1614730317.167338,0.000000,2.415600,-2.277519,0.450784,
1614730317.175681,0.000000,2.414480,-2.276973,0.449997,
1614730317.183995,0.000000,2.411992,-2.276285,0.449974,
1614730317.209007,0.000000,2.404858,-2.271014,0.451521,
1614730317.217350,0.000000,2.402874,-2.269551,0.451924,
1614730317.225660,0.000000,2.400790,-2.268910,0.451681,
1614730317.233994,0.000000,2.398445,-2.267646,0.452089,
1614730317.242352,0.000000,2.396214,-2.266232,0.452435,
1614730317.250676,0.000000,2.394559,-2.265416,0.452356,
1614730317.259101,0.000000,2.392653,-2.264287,0.452645,
1614730317.267350,0.000000,2.390822,-2.263388,0.452668,
1614730317.275685,0.000000,2.388766,-2.262440,0.452965,
1614730317.284018,0.000000,2.387137,-2.261978,0.452759,
1614730317.309012,0.000000,2.381635,-2.259904,0.453299,
1614730317.317350,0.000000,2.379968,-2.259630,0.453409,
1614730317.325683,0.000000,2.378202,-2.259154,0.453612,
1614730317.334003,0.000000,2.376015,-2.258455,0.453967,
1614730317.342347,0.000000,2.374953,-2.258404,0.453997,
1614730317.350684,0.000000,2.373304,-2.258114,0.454174,
1614730317.359045,0.000000,2.371737,-2.258139,0.454278,
1614730317.367347,0.000000,2.370202,-2.257999,0.454517,
1614730317.375683,0.000000,2.368800,-2.257940,0.454768,
1614730317.383988,0.000000,2.367447,-2.257782,0.454943,
1614730317.409025,0.000000,2.363416,-2.258114,0.455934,
1614730317.417347,0.000000,2.362230,-2.258383,0.456253,
1614730317.425680,0.000000,2.361066,-2.258757,0.456563,
1614730317.433987,0.000000,2.359978,-2.259217,0.456912,
1614730317.442345,0.000000,2.359140,-2.259385,0.457237,
1614730317.450683,0.000000,2.358232,-2.259745,0.457613,
1614730317.459000,0.000000,2.357444,-2.260076,0.457978,
1614730317.467349,0.000000,2.356768,-2.260594,0.458272,
1614730317.475682,0.000000,2.356179,-2.261063,0.458571,
1614730317.483990,0.000000,2.355477,-2.261892,0.459053,
1614730317.508986,0.000000,2.353598,-2.264632,0.460280,
1614730317.517342,0.000000,2.353569,-2.265577,0.460538,
1614730317.525761,0.000000,2.353192,-2.266355,0.461284,
1614730317.533952,0.000000,2.352101,-2.267095,0.462109,
1614730317.542276,0.000000,2.353019,-2.268612,0.461845,
1614730317.550622,0.000000,2.352513,-2.269650,0.462619,
1614730317.558942,0.000000,2.352598,-2.271266,0.463018,
1614730317.567308,0.000000,2.352597,-2.272607,0.463700,
1614730317.575641,0.000000,2.352794,-2.274107,0.464250,
1614730317.583974,0.000000,2.352801,-2.276328,0.464646,
