1614730394.000906,0.000000,2.399266,-2.388187,0.446032,
1614730394.026045,0.000000,2.405267,-2.393879,0.442324,
1614730394.034236,0.000000,2.407186,-2.395538,0.441023,
1614730394.042558,0.000000,2.408832,-2.397598,0.439660,
1614730394.050907,0.000000,2.410503,-2.399639,0.438290,
1614730394.059290,0.000000,2.412221,-2.401667,0.436935,
1614730394.067564,0.000000,2.413966,-2.403556,0.435436,
1614730394.075905,0.000000,2.415917,-2.405726,0.433739,
1614730394.084217,0.000000,2.417598,-2.407520,0.432332,
1614730394.092538,0.000000,2.419504,-2.409134,0.430768,
1614730394.100879,0.000000,2.421139,-2.410741,0.429142,
1614730394.125906,0.000000,2.425230,-2.416168,0.424153,
1614730394.134226,0.000000,2.426724,-2.417987,0.422458,
1614730394.142576,0.000000,2.428191,-2.419734,0.420562,
1614730394.150915,0.000000,2.429527,-2.421288,0.418707,
1614730394.159399,0.000000,2.430771,-2.422986,0.416836,
1614730394.167575,0.000000,2.431467,-2.424618,0.415061,
1614730394.175898,0.000000,2.432564,-2.426216,0.413183,
1614730394.184184,0.000000,2.433758,-2.427917,0.411165,
1614730394.192518,0.000000,2.434989,-2.429269,0.409183,
1614730394.200869,0.000000,2.436098,-2.430788,0.407310,
1614730394.225860,0.000000,2.438801,-2.435562,0.401134,
1614730394.234174,0.000000,2.440286,-2.437520,0.399077,
1614730394.242533,0.000000,2.441828,-2.439353,0.396801,
1614730394.250876,0.000000,2.442046,-2.440913,0.395112,
1614730394.259264,0.000000,2.442808,-2.442574,0.392915,
1614730394.267534,0.000000,2.443015,-2.444362,0.390601,
1614730394.275868,0.000000,2.443352,-2.446266,0.388433,
1614730394.284250,0.000000,2.443951,-2.447840,0.386680,
1614730394.292675,0.000000,2.444502,-2.449536,0.384723,
1614730394.300930,0.000000,2.445161,-2.451257,0.382579,
1614730394.325907,0.000000,2.446587,-2.457413,0.375960,
1614730394.334220,0.000000,2.446922,-2.459256,0.374021,
1614730394.342574,0.000000,2.447524,-2.460143,0.372451,
1614730394.350910,0.000000,2.447993,-2.462198,0.370466,
1614730394.359221,0.000000,2.448153,-2.463771,0.368504,
1614730394.367576,0.000000,2.448018,-2.465391,0.366863,
1614730394.375907,0.000000,2.448631,-2.466559,0.364768,
1614730394.384213,0.000000,2.448554,-2.468649,0.362665,
1614730394.392568,0.000000,2.448936,-2.470593,0.360691,
1614730394.400900,0.000000,2.449519,-2.472226,0.358694,
