1614729298.000000,554429054.000000,-0.109137,0.241794,0.335255,
1614729298.000000,559432983.000000,-0.109503,0.241397,0.335416,
1614729298.000000,564435959.000000,-0.109840,0.240941,0.335592,
1614729298.000000,569439888.000000,-0.110168,0.240501,0.335764,
1614729298.000000,574443102.000000,-0.110479,0.240048,0.335938,
1614729298.000000,579447031.000000,-0.110767,0.239564,0.336122,
1614729298.000000,584450245.000000,-0.111041,0.239069,0.336308,
1614729298.000000,589453936.000000,-0.111660,0.238554,0.335382,
1614729298.000000,634484053.000000,-0.112149,0.233081,0.335396,
1614729298.000000,639487982.000000,-0.112310,0.232402,0.335519,
1614729298.000000,644490957.000000,-0.112460,0.231717,0.335652,
1614729298.000000,649495125.000000,-0.112612,0.231010,0.335789,
1614729298.000000,654498816.000000,-0.113685,0.230718,0.334936,
1614729298.000000,659502029.000000,-0.113902,0.229936,0.335035,
1614729298.000000,664504766.000000,-0.114125,0.229123,0.335132,
1614729298.000000,669508934.000000,-0.114354,0.228279,0.335233,
1614729298.000000,674511909.000000,-0.114550,0.227404,0.335333,
1614729298.000000,679515839.000000,-0.114761,0.226499,0.335433,
1614729298.000000,724546909.000000,-0.115752,0.217749,0.334482,
1614729298.000000,729549885.000000,-0.115838,0.216676,0.334474,
1614729298.000000,734554052.000000,-0.115919,0.215590,0.334453,
1614729298.000000,739556789.000000,-0.115984,0.214490,0.334429,
1614729298.000000,744560957.000000,-0.116036,0.213378,0.334397,
1614729298.000000,749563932.000000,-0.116057,0.212270,0.334362,
1614729298.000000,754567862.000000,-0.115740,0.211595,0.333537,
1614729298.000000,759571075.000000,-0.115728,0.210482,0.333459,
1614729298.000000,764574051.000000,-0.115684,0.209419,0.333390,
1614729298.000000,769578218.000000,-0.115630,0.208329,0.333310,
1614729298.000000,819612026.000000,-0.114719,0.197011,0.330719,
1614729298.000000,824615955.000000,-0.114592,0.195940,0.330630,
1614729298.000000,829618931.000000,-0.114431,0.194863,0.330540,
1614729298.000000,834623098.000000,-0.114274,0.193790,0.330464,
1614729298.000000,839626074.000000,-0.114108,0.192716,0.330398,
1614729298.000000,844630003.000000,-0.113925,0.191667,0.330345,
1614729298.000000,849632978.000000,-0.113732,0.190614,0.330297,
1614729298.000000,854637146.000000,-0.113399,0.189827,0.329442,
1614729298.000000,859639883.000000,-0.113168,0.188829,0.329363,
1614729298.000000,864643812.000000,-0.112922,0.187831,0.329297,
1614729298.000000,959708929.000000,-0.106378,0.169070,0.326110,
1614729298.000000,964712858.000000,-0.105974,0.168176,0.326122,
1614729298.000000,969716072.000000,-0.105595,0.167256,0.326148,
1614729298.000000,974720001.000000,-0.105205,0.166349,0.326185,
1614729298.000000,979723215.000000,-0.104816,0.165440,0.326235,
1614729298.000000,984727144.000000,-0.104452,0.164486,0.326299,
1614729298.000000,989729881.000000,-0.104286,0.163857,0.325578,
1614729298.000000,994733095.000000,-0.103965,0.162883,0.325640,
1614729298.000000,999736786.000000,-0.103691,0.161864,0.325701,
1614729299.000000,4740000.000000,-0.103414,0.160840,0.325778,
1614729299.000000,54775238.000000,-0.101002,0.151033,0.324404,
1614729299.000000,59777975.000000,-0.100740,0.150069,0.324400,
1614729299.000000,64781904.000000,-0.100454,0.149137,0.324398,
1614729299.000000,69784880.000000,-0.100172,0.148208,0.324399,
1614729299.000000,74788809.000000,-0.099884,0.147294,0.324402,
1614729299.000000,79792023.000000,-0.099572,0.146393,0.324411,
1614729299.000000,84795952.000000,-0.099255,0.145507,0.324420,
1614729299.000000,89799166.000000,-0.098940,0.144160,0.323647,
1614729299.000000,94802856.000000,-0.098589,0.143257,0.323615,
1614729299.000000,99805832.000000,-0.098229,0.142377,0.323588,
1614729299.000000,139833927.000000,-0.095003,0.135170,0.322897,
1614729299.000000,144836903.000000,-0.094588,0.134323,0.322873,
1614729299.000000,149841070.000000,-0.094163,0.133480,0.322854,
1614729299.000000,154844046.000000,-0.092959,0.132362,0.321954,
1614729299.000000,159847975.000000,-0.092476,0.131514,0.321918,
1614729299.000000,164850950.000000,-0.091992,0.130678,0.321874,
1614729299.000000,169854879.000000,-0.091501,0.129847,0.321832,
1614729299.000000,174858093.000000,-0.091022,0.128999,0.321798,
1614729299.000000,179861069.000000,-0.090527,0.128158,0.321769,
1614729299.000000,184864998.000000,-0.090028,0.127315,0.321746,
