1614400706.157074,0.000000,0.038805,0.057921,1.160012,
1614400706.165409,0.000000,0.039738,0.058262,1.160089,
1614400706.173975,0.000000,0.040391,0.058831,1.160209,
1614400706.182097,0.000000,0.041150,0.058986,1.160280,
1614400706.190409,0.000000,0.041812,0.059282,1.160378,
1614400706.198746,0.000000,0.042572,0.059496,1.160420,
1614400706.207077,0.000000,0.043324,0.059772,1.160525,
1614400706.215410,0.000000,0.044033,0.059940,1.160586,
1614400706.223742,0.000000,0.044992,0.059853,1.160322,
1614400706.248747,0.000000,0.047316,0.060744,1.160784,
1614400706.257081,0.000000,0.048077,0.061191,1.161100,
1614400706.265411,0.000000,0.048813,0.061445,1.160961,
1614400706.273745,0.000000,0.049956,0.061547,1.161016,
1614400706.282095,0.000000,0.050503,0.062134,1.161243,
1614400706.290644,0.000000,0.051519,0.062324,1.161463,
1614400706.298748,0.000000,0.051936,0.062254,1.161474,
1614400706.307081,0.000000,0.053166,0.062551,1.161509,
1614400706.315413,0.000000,0.053829,0.062725,1.161634,
1614400706.323744,0.000000,0.054445,0.062788,1.161854,
1614400706.348746,0.000000,0.057431,0.062043,1.162080,
1614400706.357079,0.000000,0.058531,0.061615,1.162133,
1614400706.365414,0.000000,0.059725,0.061074,1.162179,
1614400706.373745,0.000000,0.061004,0.060451,1.162107,
1614400706.382096,0.000000,0.062579,0.059573,1.161849,
1614400706.390415,0.000000,0.063972,0.058909,1.161975,
1614400706.398918,0.000000,0.065639,0.058036,1.161631,
1614400706.407088,0.000000,0.066989,0.057748,1.161984,
1614400706.415422,0.000000,0.068786,0.057113,1.161911,
1614400706.423753,0.000000,0.070335,0.055721,1.161152,
