1614400623.339558,0.000000,0.032713,0.138559,1.224185,
1614400623.347892,0.000000,0.031288,0.136780,1.223662,
1614400623.356225,0.000000,0.029689,0.134947,1.223211,
1614400623.364683,0.000000,0.028107,0.132900,1.222686,
1614400623.372890,0.000000,0.026785,0.130807,1.222121,
1614400623.381222,0.000000,0.025295,0.128800,1.221616,
1614400623.406227,0.000000,0.020931,0.122376,1.220127,
1614400623.414557,0.000000,0.020104,0.119572,1.219346,
1614400623.422890,0.000000,0.018279,0.116973,1.218717,
1614400623.431206,0.000000,0.016748,0.115282,1.218720,
1614400623.439540,0.000000,0.015340,0.112721,1.218073,
1614400623.447874,0.000000,0.013990,0.110288,1.217523,
1614400623.456208,0.000000,0.012546,0.107908,1.217012,
1614400623.464585,0.000000,0.011246,0.105433,1.216494,
1614400623.472873,0.000000,0.009794,0.102768,1.215804,
1614400623.481206,0.000000,0.008525,0.100251,1.215135,
1614400623.506210,0.000000,0.005518,0.092161,1.212924,
1614400623.514542,0.000000,0.004705,0.089282,1.212143,
1614400623.522875,0.000000,0.003851,0.086513,1.211338,
1614400623.531216,0.000000,0.002978,0.084002,1.210501,
1614400623.539553,0.000000,0.002464,0.081149,1.209493,
1614400623.547884,0.000000,0.001651,0.078742,1.208711,
1614400623.556218,0.000000,0.001091,0.076444,1.207801,
1614400623.564552,0.000000,0.000512,0.073967,1.206789,
1614400623.572886,0.000000,-0.000042,0.071626,1.205894,
1614400623.581219,0.000000,-0.000433,0.069128,1.204854,
