1614400682.573505,0.000000,0.146525,-0.166819,1.102643,
1614400682.581841,0.000000,0.149629,-0.166263,1.102108,
1614400682.590187,0.000000,0.152826,-0.165360,1.101677,
1614400682.598505,0.000000,0.156029,-0.164553,1.101111,
1614400682.606840,0.000000,0.159153,-0.163343,1.100802,
1614400682.615174,0.000000,0.162127,-0.162367,1.100334,
1614400682.623510,0.000000,0.164945,-0.161217,1.099962,
1614400682.648506,0.000000,0.173548,-0.157176,1.098752,
1614400682.656968,0.000000,0.176198,-0.155778,1.098355,
1614400682.665176,0.000000,0.179247,-0.154140,1.097794,
1614400682.673510,0.000000,0.182052,-0.152477,1.097440,
1614400682.681853,0.000000,0.184628,-0.150438,1.096980,
1614400682.690196,0.000000,0.187585,-0.148769,1.096289,
1614400682.698519,0.000000,0.190488,-0.146760,1.095908,
1614400682.706851,0.000000,0.193551,-0.144919,1.095193,
1614400682.715182,0.000000,0.196391,-0.142901,1.094512,
1614400682.723515,0.000000,0.198875,-0.140699,1.093945,
1614400682.748516,0.000000,0.206715,-0.133280,1.092458,
1614400682.756850,0.000000,0.208820,-0.131014,1.091788,
1614400682.765182,0.000000,0.211114,-0.128371,1.091476,
1614400682.773661,0.000000,0.213078,-0.125647,1.090939,
1614400682.781847,0.000000,0.215165,-0.122748,1.090784,
1614400682.790203,0.000000,0.217106,-0.119651,1.090530,
1614400682.798515,0.000000,0.218300,-0.117067,1.090244,
1614400682.806848,0.000000,0.220305,-0.114007,1.089983,
1614400682.815180,0.000000,0.221531,-0.110525,1.090099,
1614400682.823514,0.000000,0.222876,-0.107329,1.089980,
1614400682.848515,0.000000,0.226820,-0.097396,1.089668,
1614400682.856853,0.000000,0.227985,-0.094387,1.089489,
1614400682.865181,0.000000,0.228847,-0.090769,1.089409,
1614400682.873514,0.000000,0.229739,-0.087161,1.089256,
1614400682.882007,0.000000,0.230766,-0.083420,1.089334,
1614400682.890193,0.000000,0.231971,-0.079511,1.089314,
1614400682.898530,0.000000,0.232808,-0.075885,1.089209,
1614400682.906868,0.000000,0.233616,-0.072259,1.089251,
1614400682.915195,0.000000,0.233887,-0.068663,1.089309,
1614400682.923530,0.000000,0.234817,-0.064342,1.089425,
