1614400645.931415,0.000000,0.244448,-0.116249,1.200796,
1614400645.939755,0.000000,0.245351,-0.112610,1.200533,
1614400645.964744,0.000000,0.247938,-0.102199,1.199230,
1614400645.973099,0.000000,0.248517,-0.098764,1.198835,
1614400645.981430,0.000000,0.249219,-0.094978,1.198422,
1614400645.989795,0.000000,0.249702,-0.091243,1.198161,
1614400645.998099,0.000000,0.250369,-0.087387,1.197782,
1614400646.006431,0.000000,0.250884,-0.083716,1.197388,
1614400646.014766,0.000000,0.251288,-0.079997,1.197164,
1614400646.023237,0.000000,0.251511,-0.076251,1.196770,
1614400646.031431,0.000000,0.251920,-0.072533,1.196594,
1614400646.039762,0.000000,0.252330,-0.068736,1.196333,
1614400646.064768,0.000000,0.252851,-0.057357,1.195517,
1614400646.073098,0.000000,0.252816,-0.053605,1.195201,
1614400646.081432,0.000000,0.253114,-0.049549,1.195109,
1614400646.089785,0.000000,0.252915,-0.045686,1.194939,
1614400646.098106,0.000000,0.252412,-0.041762,1.194674,
1614400646.106440,0.000000,0.252187,-0.037855,1.194564,
1614400646.114774,0.000000,0.251394,-0.033709,1.194682,
1614400646.123108,0.000000,0.250852,-0.029521,1.194668,
1614400646.131593,0.000000,0.250663,-0.025378,1.194467,
1614400646.139802,0.000000,0.249394,-0.021320,1.194371,
1614400646.164765,0.000000,0.247122,-0.008300,1.194610,
1614400646.173100,0.000000,0.245539,-0.004143,1.194685,
1614400646.181432,0.000000,0.244403,-0.000030,1.194751,
1614400646.189804,0.000000,0.243461,0.004110,1.194870,
1614400646.198101,0.000000,0.241782,0.007998,1.195015,
1614400646.206433,0.000000,0.240368,0.012215,1.195299,
1614400646.214770,0.000000,0.238988,0.015905,1.195355,
1614400646.223100,0.000000,0.237155,0.019915,1.195515,
1614400646.231426,0.000000,0.235307,0.023729,1.195796,
1614400646.239765,0.000000,0.233066,0.027610,1.196118,
1614400646.264768,0.000000,0.226910,0.038330,1.196735,
1614400646.273104,0.000000,0.224759,0.041698,1.196867,
1614400646.281434,0.000000,0.222538,0.044987,1.197210,
1614400646.289787,0.000000,0.220448,0.047819,1.197095,
1614400646.298092,0.000000,0.218166,0.050865,1.197265,
1614400646.306426,0.000000,0.215788,0.054029,1.197569,
1614400646.314759,0.000000,0.213545,0.057137,1.197619,
1614400646.323094,0.000000,0.211730,0.059909,1.197770,
1614400646.331437,0.000000,0.209303,0.062815,1.197800,
1614400646.339756,0.000000,0.206458,0.065821,1.198101,
