1614724270.000000,959555626.000000,-0.033477,-0.073640,0.113290,
1614724270.000000,964558601.000000,-0.032668,-0.074053,0.113699,
1614724270.000000,969561577.000000,-0.031871,-0.074439,0.114125,
1614724270.000000,974564791.000000,-0.031067,-0.074820,0.114562,
1614724270.000000,979566574.000000,-0.030264,-0.075189,0.115013,
1614724270.000000,984569550.000000,-0.030390,-0.076206,0.113391,
1614724270.000000,989572763.000000,-0.029593,-0.076555,0.113784,
1614724270.000000,994575739.000000,-0.028794,-0.076887,0.114190,
1614724271.000000,44602633.000000,-0.021977,-0.080498,0.117756,
1614724271.000000,49605608.000000,-0.021574,-0.081539,0.117132,
1614724271.000000,54607630.000000,-0.020780,-0.081747,0.117636,
1614724271.000000,59610605.000000,-0.019987,-0.081941,0.118156,
1614724271.000000,64613819.000000,-0.019141,-0.082105,0.118687,
1614724271.000000,69616795.000000,-0.018316,-0.082261,0.119234,
1614724271.000000,74618578.000000,-0.017483,-0.082399,0.119798,
1614724271.000000,79621553.000000,-0.016621,-0.082509,0.120362,
1614724271.000000,84624767.000000,-0.015288,-0.082356,0.120232,
1614724271.000000,89627743.000000,-0.014375,-0.082412,0.120783,
1614724271.000000,129649639.000000,-0.006252,-0.082529,0.123881,
1614724271.000000,134651661.000000,-0.005223,-0.082483,0.124463,
1614724271.000000,139654875.000000,-0.004185,-0.082428,0.125057,
1614724271.000000,144657612.000000,-0.003125,-0.082348,0.125669,
1614724271.000000,149659634.000000,-0.002682,-0.082723,0.124124,
1614724271.000000,154662609.000000,-0.001611,-0.082619,0.124688,
1614724271.000000,159665823.000000,-0.000539,-0.082466,0.125260,
1614724271.000000,164668798.000000,0.000551,-0.082312,0.125848,
1614724271.000000,169671535.000000,0.001653,-0.082140,0.126448,
1614724271.000000,174673557.000000,0.002734,-0.081985,0.127052,
1614724271.000000,224701643.000000,0.011122,-0.081882,0.129058,
1614724271.000000,229704857.000000,0.012129,-0.081667,0.129636,
1614724271.000000,234706879.000000,0.013133,-0.081435,0.130225,
1614724271.000000,239709616.000000,0.014134,-0.081138,0.130833,
1614724271.000000,244712591.000000,0.015132,-0.080839,0.131450,
1614724271.000000,249714613.000000,0.015767,-0.080893,0.130309,
1614724271.000000,254717827.000000,0.016714,-0.080531,0.130893,
1614724271.000000,259720802.000000,0.017680,-0.080144,0.131492,
1614724271.000000,264723539.000000,0.018640,-0.079730,0.132107,
1614724271.000000,269725800.000000,0.019595,-0.079312,0.132726,
1614724271.000000,359775782.000000,0.035739,-0.070711,0.140055,
1614724271.000000,364778757.000000,0.036509,-0.070016,0.140730,
1614724271.000000,369780779.000000,0.037253,-0.069295,0.141436,
1614724271.000000,374783754.000000,0.037986,-0.068565,0.142151,
1614724271.000000,379786968.000000,0.038741,-0.067816,0.142857,
1614724271.000000,384789705.000000,0.039856,-0.067768,0.143414,
1614724271.000000,389791727.000000,0.040623,-0.067015,0.144130,
1614724271.000000,394794703.000000,0.041422,-0.066218,0.144842,
1614724271.000000,399797916.000000,0.042204,-0.065422,0.145563,
1614724271.000000,404799700.000000,0.042991,-0.064610,0.146289,
1614724271.000000,444822550.000000,0.048254,-0.058003,0.152715,
1614724271.000000,449824810.000000,0.049121,-0.057841,0.152042,
1614724271.000000,454827547.000000,0.049737,-0.056972,0.152818,
1614724271.000000,459830523.000000,0.050394,-0.056053,0.153551,
1614724271.000000,464832544.000000,0.051011,-0.055147,0.154311,
1614724271.000000,469835520.000000,0.051620,-0.054230,0.155071,
1614724271.000000,474838495.000000,0.052245,-0.053306,0.155814,
1614724271.000000,479841471.000000,0.052859,-0.052369,0.156560,
1614724271.000000,484843493.000000,0.054163,-0.052281,0.156274,
1614724271.000000,489846468.000000,0.054766,-0.051336,0.156999,
1614724271.000000,534871578.000000,0.059287,-0.043045,0.161489,
1614724271.000000,539874554.000000,0.059683,-0.042031,0.162178,
1614724271.000000,544876337.000000,0.060069,-0.041009,0.162867,
1614724271.000000,549879551.000000,0.060880,-0.039783,0.162716,
1614724271.000000,554882526.000000,0.061298,-0.038745,0.163323,
1614724271.000000,559885502.000000,0.061715,-0.037702,0.163923,
1614724271.000000,564887762.000000,0.062115,-0.036678,0.164513,
1614724271.000000,569890499.000000,0.062514,-0.035646,0.165094,
1614724271.000000,574893475.000000,0.062903,-0.034617,0.165667,
1614724271.000000,579895496.000000,0.063284,-0.033590,0.166231,
1614724271.000000,624920607.000000,0.065941,-0.023469,0.166839,
1614724271.000000,629923582.000000,0.066279,-0.022342,0.167196,
1614724271.000000,634926558.000000,0.066584,-0.021216,0.167583,
1614724271.000000,639928579.000000,0.066896,-0.020075,0.167954,
1614724271.000000,644931555.000000,0.067217,-0.018982,0.168302,
1614724271.000000,649934530.000000,0.067951,-0.017646,0.167640,
1614724271.000000,654937744.000000,0.068294,-0.016529,0.167907,
1614724271.000000,659939766.000000,0.068549,-0.015491,0.168207,
1614724271.000000,664942503.000000,0.068835,-0.014432,0.168473,
1614724271.000000,669945478.000000,0.069103,-0.013390,0.168731,
