1614725060.268932,0.000000,-0.054119,0.057319,0.482136,
1614725060.277282,0.000000,-0.052922,0.056841,0.481858,
1614725060.285615,0.000000,-0.051601,0.056236,0.481572,
1614725060.294108,0.000000,-0.050276,0.055606,0.481356,
1614725060.302281,0.000000,-0.048834,0.054878,0.481149,
1614725060.310598,0.000000,-0.047361,0.054163,0.480954,
1614725060.318956,0.000000,-0.045926,0.053506,0.480829,
1614725060.327256,0.000000,-0.044444,0.052879,0.480760,
1614725060.335582,0.000000,-0.042893,0.052251,0.480693,
1614725060.360580,0.000000,-0.038133,0.051013,0.480872,
1614725060.368905,0.000000,-0.036344,0.050579,0.480941,
1614725060.377254,0.000000,-0.034568,0.050155,0.481014,
1614725060.385606,0.000000,-0.032595,0.049777,0.481115,
1614725060.393924,0.000000,-0.030524,0.049253,0.481162,
1614725060.402351,0.000000,-0.028437,0.048934,0.481249,
1614725060.410609,0.000000,-0.026308,0.048441,0.481380,
1614725060.418923,0.000000,-0.024135,0.048133,0.481559,
1614725060.427247,0.000000,-0.021884,0.047806,0.481747,
1614725060.435652,0.000000,-0.019620,0.047359,0.481945,
1614725060.460608,0.000000,-0.012442,0.045721,0.482466,
1614725060.468951,0.000000,-0.010004,0.044973,0.482694,
1614725060.477273,0.000000,-0.007678,0.044449,0.483008,
1614725060.485632,0.000000,-0.005385,0.043986,0.483308,
1614725060.493951,0.000000,-0.003131,0.043630,0.483674,
1614725060.502283,0.000000,-0.000971,0.043552,0.484137,
1614725060.510632,0.000000,0.001188,0.043511,0.484582,
1614725060.519089,0.000000,0.003532,0.043614,0.484937,
1614725060.527286,0.000000,0.005884,0.043847,0.485409,
1614725060.535627,0.000000,0.008365,0.044075,0.485827,
