1614725151.000000,143267393.000000,0.087227,-0.085408,0.197501,
1614725151.000000,148270369.000000,0.087834,-0.084127,0.197040,
1614725151.000000,153274298.000000,0.087769,-0.084522,0.196576,
1614725151.000000,158277273.000000,0.088356,-0.083254,0.196114,
1614725151.000000,163280249.000000,0.088925,-0.081969,0.195660,
1614725151.000000,208310604.000000,0.091707,-0.071541,0.191312,
1614725151.000000,213313341.000000,0.091896,-0.070226,0.190992,
1614725151.000000,218317270.000000,0.092121,-0.068913,0.189904,
1614725151.000000,223320246.000000,0.092242,-0.067573,0.189579,
1614725151.000000,228323221.000000,0.092336,-0.066219,0.189271,
1614725151.000000,233327389.000000,0.092465,-0.064856,0.188953,
1614725151.000000,238330364.000000,0.092534,-0.063477,0.188656,
1614725151.000000,243333340.000000,0.092582,-0.062085,0.188371,
1614725151.000000,248336315.000000,0.092615,-0.060701,0.188076,
1614725151.000000,253340244.000000,0.092206,-0.059378,0.187870,
1614725151.000000,343399525.000000,0.088096,-0.032608,0.182807,
1614725151.000000,348403454.000000,0.087651,-0.030949,0.182695,
1614725151.000000,353406429.000000,0.086647,-0.028284,0.180631,
1614725151.000000,358409405.000000,0.086038,-0.026625,0.180504,
1614725151.000000,363412380.000000,0.085423,-0.024956,0.180372,
1614725151.000000,368416548.000000,0.084773,-0.023287,0.180255,
1614725151.000000,373419523.000000,0.084106,-0.021597,0.180161,
1614725151.000000,378423452.000000,0.083397,-0.019910,0.180084,
1614725151.000000,383426189.000000,0.083598,-0.017596,0.177888,
1614725151.000000,388429165.000000,0.082937,-0.015833,0.177784,
1614725151.000000,433459520.000000,0.076055,0.000978,0.175805,
1614725151.000000,438462496.000000,0.075150,0.002714,0.175746,
1614725151.000000,443465471.000000,0.074209,0.004436,0.175696,
1614725151.000000,448469400.000000,0.073192,0.006156,0.175665,
1614725151.000000,453472376.000000,0.071794,0.009034,0.172693,
1614725151.000000,458475590.000000,0.070647,0.010755,0.172570,
1614725151.000000,463479280.000000,0.069453,0.012465,0.172458,
1614725151.000000,468482256.000000,0.068332,0.014124,0.172350,
1614725151.000000,473485231.000000,0.067114,0.015790,0.172259,
1614725151.000000,478489161.000000,0.065865,0.017440,0.172180,
1614725151.000000,528522491.000000,0.055201,0.035229,0.169348,
1614725151.000000,533525467.000000,0.053923,0.036829,0.169219,
1614725151.000000,538528681.000000,0.052608,0.038413,0.169098,
1614725151.000000,543532133.000000,0.051239,0.039964,0.169011,
1614725151.000000,548535347.000000,0.049839,0.041501,0.168924,
1614725151.000000,553538322.000000,0.049924,0.044140,0.166017,
1614725151.000000,558541298.000000,0.048632,0.045663,0.165826,
1614725151.000000,563545465.000000,0.047239,0.047160,0.165659,
1614725151.000000,568548441.000000,0.045840,0.048637,0.165500,
1614725151.000000,573551178.000000,0.044437,0.050096,0.165346,
1614725151.000000,618581533.000000,0.033092,0.062402,0.161928,
1614725151.000000,623584509.000000,0.031646,0.063580,0.161703,
1614725151.000000,628588438.000000,0.030216,0.064742,0.161466,
1614725151.000000,633591413.000000,0.028768,0.065870,0.161234,
1614725151.000000,638594151.000000,0.027326,0.066978,0.161021,
1614725151.000000,643598318.000000,0.025859,0.068051,0.160810,
1614725151.000000,648601294.000000,0.024378,0.069094,0.160607,
1614725151.000000,653604269.000000,0.023085,0.070752,0.159656,
1614725151.000000,658608437.000000,0.021612,0.071777,0.159443,
1614725151.000000,663611412.000000,0.020135,0.072779,0.159238,
1614725151.000000,708641529.000000,0.007697,0.080697,0.157677,
1614725151.000000,713644266.000000,0.006396,0.081424,0.157457,
1614725151.000000,718647242.000000,0.005740,0.082940,0.155721,
1614725151.000000,723651409.000000,0.004454,0.083604,0.155435,
1614725151.000000,728654385.000000,0.003176,0.084236,0.155145,
1614725151.000000,733657122.000000,0.001818,0.084844,0.154927,
1614725151.000000,738661289.000000,0.000513,0.085414,0.154657,
1614725151.000000,743664265.000000,-0.000788,0.085952,0.154387,
1614725151.000000,748667479.000000,-0.002065,0.086479,0.154114,
1614725151.000000,753671408.000000,-0.003053,0.088135,0.152763,
1614725151.000000,848733425.000000,-0.025192,0.094623,0.145210,
1614725151.000000,853737593.000000,-0.026609,0.095006,0.144761,
1614725151.000000,858740568.000000,-0.027834,0.094910,0.144493,
1614725151.000000,863743305.000000,-0.029047,0.094788,0.144229,
1614725151.000000,868747473.000000,-0.030263,0.094628,0.143970,
1614725151.000000,873750448.000000,-0.031480,0.094438,0.143717,
1614725151.000000,878753424.000000,-0.032693,0.094210,0.143470,
1614725151.000000,883757353.000000,-0.033245,0.094415,0.142359,
1614725151.000000,888760328.000000,-0.034446,0.094107,0.142122,
1614725151.000000,893763542.000000,-0.035646,0.093769,0.141888,
