1614724581.176111,0.000000,-0.035870,-0.062454,0.424938,
1614724581.184586,0.000000,-0.033763,-0.063063,0.426119,
1614724581.209440,0.000000,-0.026760,-0.063970,0.429541,
1614724581.217773,0.000000,-0.024330,-0.064028,0.430743,
1614724581.226117,0.000000,-0.021858,-0.064009,0.431892,
1614724581.234437,0.000000,-0.019368,-0.063888,0.433057,
1614724581.242834,0.000000,-0.016916,-0.063749,0.434259,
1614724581.251341,0.000000,-0.014486,-0.063657,0.435428,
1614724581.259439,0.000000,-0.011940,-0.063458,0.436591,
1614724581.267764,0.000000,-0.009448,-0.063192,0.437723,
1614724581.276068,0.000000,-0.006948,-0.062777,0.438887,
1614724581.284402,0.000000,-0.004329,-0.062307,0.439997,
1614724581.309427,0.000000,0.003332,-0.060097,0.443286,
1614724581.317788,0.000000,0.005961,-0.059269,0.444370,
1614724581.326107,0.000000,0.008557,-0.058281,0.445385,
1614724581.334444,0.000000,0.011218,-0.057275,0.446424,
1614724581.342757,0.000000,0.013890,-0.056190,0.447440,
1614724581.351103,0.000000,0.016463,-0.055005,0.448448,
1614724581.359435,0.000000,0.018987,-0.053748,0.449523,
1614724581.367728,0.000000,0.021487,-0.052359,0.450564,
1614724581.376057,0.000000,0.024034,-0.050768,0.451560,
1614724581.384368,0.000000,0.026512,-0.049117,0.452551,
1614724581.409420,0.000000,0.033847,-0.043851,0.455451,
1614724581.417845,0.000000,0.036224,-0.042101,0.456337,
1614724581.426068,0.000000,0.038516,-0.040323,0.457246,
1614724581.434397,0.000000,0.040761,-0.038575,0.458137,
1614724581.442723,0.000000,0.042880,-0.036783,0.459050,
1614724581.451069,0.000000,0.044870,-0.035063,0.459993,
1614724581.459401,0.000000,0.046923,-0.033091,0.460819,
1614724581.468014,0.000000,0.049008,-0.031114,0.461603,
1614724581.476083,0.000000,0.051222,-0.029128,0.462368,
1614724581.484439,0.000000,0.053257,-0.027106,0.463081,
