1614724719.000000,340359926.000000,0.052894,0.037363,0.194577,
1614724719.000000,345363855.000000,0.052236,0.038308,0.193517,
1614724719.000000,350366592.000000,0.051249,0.038875,0.193526,
1614724719.000000,400397778.000000,0.041253,0.042723,0.193678,
1614724719.000000,405400753.000000,0.040130,0.043000,0.193793,
1614724719.000000,410403490.000000,0.038966,0.043073,0.193359,
1614724719.000000,415407658.000000,0.037810,0.043329,0.193468,
1614724719.000000,420410633.000000,0.036603,0.043543,0.193594,
1614724719.000000,425413847.000000,0.035395,0.043753,0.193733,
1614724719.000000,430416822.000000,0.034168,0.043945,0.193886,
1614724719.000000,435419798.000000,0.032925,0.044099,0.194046,
1614724719.000000,440422773.000000,0.031659,0.044236,0.194221,
1614724719.000000,445426702.000000,0.029658,0.043061,0.194513,
1614724719.000000,490454912.000000,0.016405,0.041025,0.197291,
1614724719.000000,495457411.000000,0.015057,0.040755,0.197480,
1614724719.000000,500460625.000000,0.013734,0.040387,0.197634,
1614724719.000000,505463600.000000,0.012417,0.040005,0.197787,
1614724719.000000,510466576.000000,0.011620,0.038112,0.199275,
1614724719.000000,515470743.000000,0.010329,0.037562,0.199467,
1614724719.000000,520472765.000000,0.009059,0.036968,0.199637,
1614724719.000000,525476694.000000,0.007790,0.036324,0.199795,
1614724719.000000,530479670.000000,0.006514,0.035666,0.199951,
1614724719.000000,535482645.000000,0.005246,0.034952,0.200098,
1614724719.000000,585513830.000000,-0.007814,0.024124,0.199273,
1614724719.000000,590517759.000000,-0.009096,0.023021,0.199315,
1614724719.000000,595520735.000000,-0.010366,0.021867,0.199357,
1614724719.000000,600523949.000000,-0.011643,0.020685,0.199394,
1614724719.000000,605526924.000000,-0.012946,0.019515,0.199440,
1614724719.000000,610529661.000000,-0.013544,0.018274,0.197973,
1614724719.000000,615532637.000000,-0.014836,0.017058,0.197952,
1614724719.000000,620535612.000000,-0.016137,0.015827,0.197926,
1614724719.000000,625539780.000000,-0.017378,0.014621,0.197904,
1614724719.000000,630542755.000000,-0.018659,0.013381,0.197885,
1614724719.000000,720598936.000000,-0.040102,-0.007056,0.193978,
1614724719.000000,725602627.000000,-0.041308,-0.008455,0.193939,
1614724719.000000,730605602.000000,-0.042507,-0.009860,0.193906,
1614724719.000000,735608578.000000,-0.043706,-0.011264,0.193902,
1614724719.000000,740611553.000000,-0.044892,-0.012680,0.193902,
1614724719.000000,745614767.000000,-0.044974,-0.013863,0.192895,
1614724719.000000,750617743.000000,-0.046196,-0.015325,0.192914,
1614724719.000000,755621910.000000,-0.047379,-0.016778,0.192931,
1614724719.000000,760624647.000000,-0.048565,-0.018244,0.192962,
1614724719.000000,765627623.000000,-0.049731,-0.019748,0.193003,
1614724719.000000,815659046.000000,-0.060499,-0.036036,0.191581,
1614724719.000000,820661783.000000,-0.061573,-0.037547,0.191719,
1614724719.000000,825665474.000000,-0.062663,-0.039073,0.191877,
1614724719.000000,830668688.000000,-0.063736,-0.040577,0.192056,
1614724719.000000,835671663.000000,-0.064806,-0.042074,0.192256,
1614724719.000000,840674639.000000,-0.065871,-0.043564,0.192479,
1614724719.000000,845677853.000000,-0.067749,-0.045135,0.191288,
1614724719.000000,850680590.000000,-0.068824,-0.046686,0.191505,
1614724719.000000,855683565.000000,-0.069891,-0.048243,0.191744,
1614724719.000000,860687733.000000,-0.070890,-0.049843,0.191971,
1614724719.000000,900712967.000000,-0.078282,-0.062779,0.192605,
1614724719.000000,905715942.000000,-0.079081,-0.064467,0.192910,
1614724719.000000,910718679.000000,-0.079113,-0.065339,0.191769,
1614724719.000000,915721893.000000,-0.079824,-0.067039,0.192056,
1614724719.000000,920724869.000000,-0.080606,-0.068736,0.192403,
1614724719.000000,925727844.000000,-0.081327,-0.070443,0.192747,
1614724719.000000,930732012.000000,-0.082038,-0.072157,0.193112,
1614724719.000000,935734510.000000,-0.082747,-0.073855,0.193501,
1614724719.000000,940737486.000000,-0.083446,-0.075563,0.193915,
1614724719.000000,945740700.000000,-0.083270,-0.076214,0.192550,
1614724719.000000,995771646.000000,-0.086587,-0.090911,0.195655,
1614724720.000000,775814.000000,-0.086887,-0.092539,0.196057,
1614724720.000000,5778790.000000,-0.087148,-0.094161,0.196460,
1614724720.000000,10781765.000000,-0.086325,-0.094127,0.195504,
1614724720.000000,15784979.000000,-0.086510,-0.095737,0.195909,
1614724720.000000,20787954.000000,-0.086662,-0.097358,0.196303,
1614724720.000000,25790691.000000,-0.086785,-0.098987,0.196708,
1614724720.000000,30793905.000000,-0.086909,-0.100551,0.197111,
1614724720.000000,35797834.000000,-0.086998,-0.102135,0.197528,
1614724720.000000,40800810.000000,-0.087067,-0.103706,0.197953,
1614724720.000000,125854731.000000,-0.083781,-0.123789,0.202075,
1614724720.000000,130857944.000000,-0.083437,-0.124915,0.202664,
1614724720.000000,135860920.000000,-0.083053,-0.126009,0.203266,
1614724720.000000,140863657.000000,-0.082585,-0.127098,0.203842,
1614724720.000000,145866871.000000,-0.081701,-0.127940,0.204831,
1614724720.000000,150869846.000000,-0.081123,-0.128966,0.205415,
1614724720.000000,155872822.000000,-0.080511,-0.129992,0.205975,
1614724720.000000,160876751.000000,-0.079841,-0.130986,0.206543,
1614724720.000000,165879726.000000,-0.079125,-0.131960,0.207106,
1614724720.000000,170882463.000000,-0.078384,-0.132943,0.207673,
1614724720.000000,215910673.000000,-0.070223,-0.140941,0.209426,
1614724720.000000,220913887.000000,-0.069224,-0.141845,0.209832,
1614724720.000000,225916862.000000,-0.068182,-0.142713,0.210260,
1614724720.000000,230920792.000000,-0.067120,-0.143578,0.210681,
1614724720.000000,235923767.000000,-0.066066,-0.144496,0.211080,
1614724720.000000,240926743.000000,-0.064986,-0.145400,0.211472,
1614724720.000000,245929956.000000,-0.064735,-0.144905,0.210218,
1614724720.000000,250932932.000000,-0.063582,-0.145827,0.210528,
1614724720.000000,255935907.000000,-0.062446,-0.146761,0.210830,
1614724720.000000,260938883.000000,-0.061281,-0.147708,0.211123,
1614724720.000000,305966854.000000,-0.048393,-0.153147,0.212447,
1614724720.000000,310970783.000000,-0.046918,-0.152601,0.210712,
1614724720.000000,315973520.000000,-0.045409,-0.153237,0.210877,
1614724720.000000,320976734.000000,-0.043778,-0.153834,0.211005,
1614724720.000000,325979710.000000,-0.042131,-0.154420,0.211137,
1614724720.000000,330982685.000000,-0.040453,-0.154985,0.211290,
1614724720.000000,335985899.000000,-0.038762,-0.155539,0.211443,
1614724720.000000,340988874.000000,-0.037052,-0.156077,0.211604,
1614724720.000000,345993042.000000,-0.035073,-0.155726,0.210587,
1614724720.000000,350995779.000000,-0.033270,-0.156112,0.210716,
1614724720.000000,396023750.000000,-0.015340,-0.157109,0.210135,
1614724720.000000,401026726.000000,-0.013345,-0.157057,0.210306,
1614724720.000000,406029701.000000,-0.011399,-0.156932,0.210537,
1614724720.000000,411033630.000000,-0.009790,-0.156630,0.207711,
1614724720.000000,416036606.000000,-0.007898,-0.156435,0.207860,
1614724720.000000,421039820.000000,-0.006025,-0.156196,0.208033,
1614724720.000000,426042795.000000,-0.004019,-0.155793,0.208174,
1614724720.000000,431045771.000000,-0.002096,-0.155403,0.208370,
1614724720.000000,436048746.000000,-0.000168,-0.154953,0.208582,
1614724720.000000,441052675.000000,0.001814,-0.154536,0.208760,
1614724720.000000,491084099.000000,0.019864,-0.151336,0.211623,
1614724720.000000,496086836.000000,0.021681,-0.150899,0.212017,
1614724720.000000,501089573.000000,0.023535,-0.150316,0.212396,
1614724720.000000,506093740.000000,0.025357,-0.149735,0.212807,
1614724720.000000,511096716.000000,0.027408,-0.150443,0.212924,
1614724720.000000,516099691.000000,0.029355,-0.149794,0.213251,
1614724720.000000,521102905.000000,0.031259,-0.149069,0.213618,
1614724720.000000,526105642.000000,0.033174,-0.148302,0.213974,
1614724720.000000,531108618.000000,0.035053,-0.147625,0.214341,
1614724720.000000,536112785.000000,0.036960,-0.146888,0.214705,
1614724720.000000,626168728.000000,0.065241,-0.137059,0.222232,
1614724720.000000,631171703.000000,0.066922,-0.135941,0.222645,
1614724720.000000,636174917.000000,0.068596,-0.134788,0.223047,
1614724720.000000,641178608.000000,0.069347,-0.134589,0.221730,
1614724720.000000,646181583.000000,0.070963,-0.133516,0.222066,
1614724720.000000,651184797.000000,0.072571,-0.132446,0.222392,
1614724720.000000,656187773.000000,0.074166,-0.131378,0.222706,
1614724720.000000,661190748.000000,0.075691,-0.130270,0.223070,
1614724720.000000,666193962.000000,0.077224,-0.129178,0.223396,
1614724720.000000,671196699.000000,0.078735,-0.128080,0.223732,
1614724720.000000,716225624.000000,0.092308,-0.116593,0.222071,
1614724720.000000,721228838.000000,0.093654,-0.115373,0.222244,
1614724720.000000,726231813.000000,0.095002,-0.114104,0.222398,
1614724720.000000,731234550.000000,0.096322,-0.112859,0.222553,
1614724720.000000,736237526.000000,0.097605,-0.111605,0.222734,
1614724720.000000,741241693.000000,0.099315,-0.108826,0.220990,
1614724720.000000,746244669.000000,0.100543,-0.107548,0.221119,
1614724720.000000,751247883.000000,0.101811,-0.106043,0.221291,
1614724720.000000,756250620.000000,0.103020,-0.104631,0.221456,
1614724720.000000,761253595.000000,0.104204,-0.103188,0.221640,
1614724720.000000,806282997.000000,0.115095,-0.086793,0.221417,
1614724720.000000,811285973.000000,0.116696,-0.085216,0.220294,
1614724720.000000,816288710.000000,0.117667,-0.083740,0.220398,
1614724720.000000,821291924.000000,0.118604,-0.082237,0.220497,
1614724720.000000,826294661.000000,0.119518,-0.080774,0.220602,
1614724720.000000,831297636.000000,0.120408,-0.079261,0.220751,
1614724720.000000,836300611.000000,0.121271,-0.077801,0.220900,
1614724720.000000,841304779.000000,0.122155,-0.077458,0.219972,
1614724720.000000,846307516.000000,0.122965,-0.075751,0.220113,
1614724720.000000,851310730.000000,0.123755,-0.074152,0.220267,
1614724720.000000,901341915.000000,0.128614,-0.059151,0.221233,
1614724720.000000,906345606.000000,0.128832,-0.057750,0.221399,
1614724720.000000,911348820.000000,0.127621,-0.059370,0.221698,
1614724720.000000,916351795.000000,0.127679,-0.058200,0.221877,
1614724720.000000,921354771.000000,0.127687,-0.057077,0.222055,
1614724720.000000,926357985.000000,0.127799,-0.055522,0.222300,
1614724720.000000,931360960.000000,0.127758,-0.054308,0.222509,
1614724720.000000,936363697.000000,0.127677,-0.053106,0.222729,
1614724720.000000,941367626.000000,0.127525,-0.051782,0.222961,
1614724720.000000,946370602.000000,0.127062,-0.053067,0.224240,
1614724720.000000,996401787.000000,0.121492,-0.045025,0.227832,
1614724721.000000,1405716.000000,0.120818,-0.044403,0.228057,
1614724721.000000,6408691.000000,0.120158,-0.043766,0.228265,
1614724721.000000,11411905.000000,0.118855,-0.044291,0.228580,
1614724721.000000,16414881.000000,0.118117,-0.043826,0.228785,
1614724721.000000,21417618.000000,0.117332,-0.043117,0.229008,
1614724721.000000,26420832.000000,0.116529,-0.042585,0.229206,
1614724721.000000,31423807.000000,0.115697,-0.042061,0.229397,
1614724721.000000,36427975.000000,0.114846,-0.041493,0.229575,
1614724721.000000,41430950.000000,0.113878,-0.041321,0.228311,
