1614724203.800248,0.000000,0.109767,0.131029,0.514486,
1614724203.808582,0.000000,0.108029,0.131703,0.515084,
1614724203.817024,0.000000,0.106405,0.132634,0.515408,
1614724203.825246,0.000000,0.104702,0.133304,0.515874,
1614724203.833583,0.000000,0.102970,0.133817,0.516320,
1614724203.841907,0.000000,0.101173,0.134346,0.516630,
1614724203.866904,0.000000,0.095795,0.135265,0.517666,
1614724203.875437,0.000000,0.094027,0.135500,0.517888,
1614724203.883624,0.000000,0.092273,0.135839,0.518020,
1614724203.891940,0.000000,0.090488,0.136098,0.518198,
1614724203.900286,0.000000,0.088737,0.136282,0.518291,
1614724203.908616,0.000000,0.087000,0.136411,0.518379,
1614724203.916939,0.000000,0.085232,0.136572,0.518385,
1614724203.925288,0.000000,0.083356,0.136540,0.518405,
1614724203.933763,0.000000,0.081483,0.136407,0.518435,
1614724203.941942,0.000000,0.079557,0.136220,0.518473,
1614724203.966956,0.000000,0.073839,0.135703,0.518164,
1614724203.975339,0.000000,0.071835,0.135390,0.518056,
1614724203.983593,0.000000,0.069873,0.135140,0.517926,
1614724203.991938,0.000000,0.067883,0.134715,0.517742,
1614724204.000285,0.000000,0.065799,0.134367,0.517602,
1614724204.008615,0.000000,0.063766,0.133723,0.517458,
1614724204.016946,0.000000,0.061816,0.133094,0.517339,
1614724204.025288,0.000000,0.059795,0.132450,0.517170,
1614724204.033630,0.000000,0.057713,0.131787,0.517037,
1614724204.042079,0.000000,0.055564,0.131024,0.516950,
