1614725059.000000,867352009.000000,-0.037476,-0.021629,0.254546,
1614725059.000000,872354984.000000,-0.038679,-0.022442,0.254585,
1614725059.000000,877359152.000000,-0.039834,-0.023330,0.254631,
1614725059.000000,882362127.000000,-0.040990,-0.024202,0.254680,
1614725059.000000,887365103.000000,-0.042125,-0.025094,0.254733,
1614725059.000000,892368078.000000,-0.043239,-0.026004,0.254789,
1614725059.000000,897372007.000000,-0.045382,-0.025469,0.255410,
1614725059.000000,902375221.000000,-0.046533,-0.026326,0.255490,
1614725059.000000,907378197.000000,-0.047673,-0.027191,0.255577,
1614725059.000000,912382364.000000,-0.048802,-0.027947,0.255682,
1614725059.000000,962414026.000000,-0.058234,-0.035703,0.256712,
1614725059.000000,967418194.000000,-0.059109,-0.036099,0.256647,
1614725059.000000,972421169.000000,-0.059855,-0.036988,0.256753,
1614725059.000000,977424145.000000,-0.060553,-0.037917,0.256836,
1614725059.000000,982427120.000000,-0.061210,-0.038865,0.256918,
1614725059.000000,987431049.000000,-0.061854,-0.039755,0.256992,
1614725059.000000,992434025.000000,-0.062455,-0.040675,0.257069,
1614725059.000000,997437239.000000,-0.063505,-0.041254,0.254571,
1614725060.000000,2441168.000000,-0.064101,-0.042061,0.254556,
1614725060.000000,7444382.000000,-0.064662,-0.042886,0.254538,
1614725060.000000,92500210.000000,-0.068658,-0.053196,0.249202,
1614725060.000000,97503185.000000,-0.068768,-0.053798,0.249120,
1614725060.000000,102506161.000000,-0.070153,-0.055521,0.248856,
1614725060.000000,107508898.000000,-0.070266,-0.056135,0.248788,
1614725060.000000,112512827.000000,-0.070291,-0.056882,0.248704,
1614725060.000000,117516041.000000,-0.070311,-0.057583,0.248625,
1614725060.000000,122519016.000000,-0.070295,-0.058308,0.248546,
1614725060.000000,127521992.000000,-0.070242,-0.059056,0.248465,
1614725060.000000,132526159.000000,-0.072243,-0.060662,0.249146,
1614725060.000000,137528896.000000,-0.072210,-0.061487,0.249126,
1614725060.000000,182559252.000000,-0.071921,-0.068500,0.247073,
1614725060.000000,187561989.000000,-0.071659,-0.069081,0.247095,
1614725060.000000,192564964.000000,-0.071354,-0.069684,0.247089,
1614725060.000000,197568178.000000,-0.071019,-0.070255,0.247095,
1614725060.000000,202571869.000000,-0.072518,-0.071464,0.246845,
1614725060.000000,207574844.000000,-0.072117,-0.072122,0.246820,
1614725060.000000,212578058.000000,-0.071693,-0.072748,0.246795,
1614725060.000000,217581034.000000,-0.071225,-0.073376,0.246765,
1614725060.000000,222585201.000000,-0.070733,-0.073962,0.246754,
1614725060.000000,227588177.000000,-0.070195,-0.074557,0.246735,
1614725060.000000,272617102.000000,-0.065481,-0.079494,0.241689,
1614725060.000000,277621031.000000,-0.064793,-0.079836,0.241635,
1614725060.000000,282624006.000000,-0.064083,-0.080161,0.241599,
1614725060.000000,287626982.000000,-0.063358,-0.080521,0.241583,
1614725060.000000,292631149.000000,-0.062606,-0.080859,0.241572,
1614725060.000000,297633886.000000,-0.061839,-0.081194,0.241584,
1614725060.000000,302636862.000000,-0.061136,-0.082293,0.241232,
1614725060.000000,307640076.000000,-0.060302,-0.082726,0.241293,
1614725060.000000,312644005.000000,-0.059436,-0.083171,0.241373,
1614725060.000000,317647219.000000,-0.058588,-0.083571,0.241502,
1614725060.000000,362676859.000000,-0.050005,-0.086828,0.242641,
1614725060.000000,367679834.000000,-0.049828,-0.086494,0.242915,
1614725060.000000,372683048.000000,-0.048712,-0.086710,0.243216,
1614725060.000000,377686024.000000,-0.047570,-0.086915,0.243533,
1614725060.000000,382689953.000000,-0.046346,-0.087173,0.243816,
1614725060.000000,387693167.000000,-0.045114,-0.087397,0.244129,
1614725060.000000,392695904.000000,-0.043849,-0.087620,0.244451,
1614725060.000000,397700071.000000,-0.042574,-0.087858,0.244782,
1614725060.000000,402703047.000000,-0.043036,-0.087043,0.245358,
1614725060.000000,407706022.000000,-0.041740,-0.087248,0.245701,
1614725060.000000,497765064.000000,-0.017402,-0.090520,0.249919,
1614725060.000000,502768040.000000,-0.014824,-0.091983,0.246894,
1614725060.000000,507772207.000000,-0.013426,-0.091814,0.247327,
1614725060.000000,512775183.000000,-0.012045,-0.091633,0.247806,
1614725060.000000,517777920.000000,-0.010673,-0.091392,0.248303,
1614725060.000000,522781134.000000,-0.009210,-0.091176,0.248772,
1614725060.000000,527785063.000000,-0.007770,-0.090889,0.249266,
1614725060.000000,532788277.000000,-0.006256,-0.091224,0.249656,
1614725060.000000,537791014.000000,-0.004663,-0.091005,0.250140,
1614725060.000000,542794943.000000,-0.003069,-0.090713,0.250631,
