1614724719.793127,0.000000,-0.058116,0.056066,0.435682,
1614724719.801603,0.000000,-0.059874,0.053651,0.435541,
1614724719.809812,0.000000,-0.061746,0.051333,0.435497,
1614724719.818123,0.000000,-0.063513,0.049025,0.435433,
1614724719.826467,0.000000,-0.065286,0.046717,0.435427,
1614724719.834792,0.000000,-0.067115,0.044445,0.435433,
1614724719.843137,0.000000,-0.068814,0.042146,0.435489,
1614724719.851522,0.000000,-0.070517,0.039722,0.435592,
1614724719.876460,0.000000,-0.074859,0.032461,0.435961,
1614724719.884849,0.000000,-0.076152,0.029869,0.436104,
1614724719.893129,0.000000,-0.077306,0.027322,0.436311,
1614724719.901455,0.000000,-0.078507,0.024734,0.436582,
1614724719.909896,0.000000,-0.079631,0.022170,0.436822,
1614724719.918127,0.000000,-0.080690,0.019470,0.437136,
1614724719.926465,0.000000,-0.081814,0.016858,0.437539,
1614724719.934791,0.000000,-0.082925,0.014308,0.437931,
1614724719.943130,0.000000,-0.084005,0.011729,0.438347,
1614724719.951490,0.000000,-0.084977,0.009147,0.438795,
1614724719.976454,0.000000,-0.087261,0.001572,0.440214,
1614724719.984785,0.000000,-0.087739,-0.000945,0.440637,
1614724719.993130,0.000000,-0.088114,-0.003570,0.441093,
1614724720.001461,0.000000,-0.088451,-0.006204,0.441510,
1614724720.009784,0.000000,-0.088753,-0.008944,0.442028,
1614724720.018275,0.000000,-0.089017,-0.011500,0.442504,
1614724720.026464,0.000000,-0.089174,-0.014038,0.442970,
1614724720.034802,0.000000,-0.089293,-0.016456,0.443435,
1614724720.043128,0.000000,-0.089305,-0.018842,0.443919,
1614724720.051458,0.000000,-0.089328,-0.021290,0.444419,
1614724720.076469,0.000000,-0.089135,-0.028107,0.446052,
1614724720.084802,0.000000,-0.089136,-0.030264,0.446674,
1614724720.093102,0.000000,-0.089077,-0.032407,0.447411,
1614724720.101421,0.000000,-0.089037,-0.034422,0.448126,
1614724720.109771,0.000000,-0.088862,-0.036323,0.448909,
1614724720.118105,0.000000,-0.088562,-0.038235,0.449668,
1614724720.126577,0.000000,-0.088046,-0.039987,0.450428,
1614724720.134794,0.000000,-0.087424,-0.041562,0.451185,
1614724720.143131,0.000000,-0.086610,-0.043186,0.451900,
1614724720.151492,0.000000,-0.085664,-0.044562,0.452541,
1614724720.176458,0.000000,-0.081990,-0.049109,0.454532,
1614724720.184793,0.000000,-0.080704,-0.050463,0.455162,
1614724720.193128,0.000000,-0.079352,-0.051992,0.455774,
1614724720.201463,0.000000,-0.077788,-0.053281,0.456339,
1614724720.209793,0.000000,-0.076226,-0.054730,0.456865,
1614724720.218128,0.000000,-0.074739,-0.056163,0.457324,
1614724720.226455,0.000000,-0.073189,-0.057762,0.457747,
1614724720.234947,0.000000,-0.071448,-0.059435,0.458107,
1614724720.243132,0.000000,-0.069586,-0.061277,0.458407,
1614724720.251498,0.000000,-0.067658,-0.062893,0.458671,
1614724720.276456,0.000000,-0.061000,-0.067909,0.459292,
1614724720.284789,0.000000,-0.058488,-0.069425,0.459408,
1614724720.293130,0.000000,-0.055946,-0.071014,0.459487,
1614724720.301464,0.000000,-0.053371,-0.072496,0.459592,
1614724720.309834,0.000000,-0.050800,-0.073985,0.459702,
1614724720.318133,0.000000,-0.048125,-0.075413,0.459682,
1614724720.326448,0.000000,-0.045301,-0.076812,0.459780,
1614724720.334785,0.000000,-0.042420,-0.078056,0.459918,
1614724720.343338,0.000000,-0.039295,-0.079127,0.459936,
1614724720.351511,0.000000,-0.035943,-0.079919,0.459960,
1614724720.376454,0.000000,-0.025731,-0.081621,0.460167,
1614724720.384788,0.000000,-0.022411,-0.081974,0.460336,
1614724720.393131,0.000000,-0.019157,-0.082263,0.460541,
1614724720.401465,0.000000,-0.016057,-0.082336,0.460726,
1614724720.409784,0.000000,-0.012820,-0.082214,0.460987,
1614724720.418132,0.000000,-0.009569,-0.082000,0.461260,
1614724720.426459,0.000000,-0.006405,-0.081493,0.461553,
1614724720.434780,0.000000,-0.003164,-0.081093,0.461843,
1614724720.443130,0.000000,0.000134,-0.080701,0.462056,
1614724720.451615,0.000000,0.003338,-0.080411,0.462378,
1614724720.476450,0.000000,0.012385,-0.079758,0.463428,
1614724720.484774,0.000000,0.015331,-0.079378,0.463827,
1614724720.493112,0.000000,0.018206,-0.078758,0.464213,
1614724720.501463,0.000000,0.021126,-0.078047,0.464635,
1614724720.509785,0.000000,0.024079,-0.077244,0.465079,
1614724720.518125,0.000000,0.027129,-0.076461,0.465444,
1614724720.526450,0.000000,0.030027,-0.075575,0.465830,
1614724720.534806,0.000000,0.032839,-0.074821,0.466271,
1614724720.543126,0.000000,0.035644,-0.073995,0.466643,
1614724720.551558,0.000000,0.038357,-0.073208,0.467107,
1614724720.576473,0.000000,0.046334,-0.070238,0.468521,
1614724720.584780,0.000000,0.048982,-0.068946,0.469034,
1614724720.593117,0.000000,0.051770,-0.067527,0.469468,
1614724720.601449,0.000000,0.054386,-0.065986,0.469924,
1614724720.609783,0.000000,0.057127,-0.064342,0.470360,
1614724720.618124,0.000000,0.059904,-0.062519,0.470680,
1614724720.626453,0.000000,0.062660,-0.060714,0.470990,
1614724720.634807,0.000000,0.065334,-0.058943,0.471255,
1614724720.643126,0.000000,0.068051,-0.057170,0.471516,
1614724720.651446,0.000000,0.070707,-0.055318,0.471717,
1614724720.676562,0.000000,0.078517,-0.048963,0.472375,
1614724720.684811,0.000000,0.081136,-0.046615,0.472587,
1614724720.693128,0.000000,0.083618,-0.044288,0.472682,
1614724720.701461,0.000000,0.086125,-0.042040,0.472700,
1614724720.709784,0.000000,0.088595,-0.039803,0.472843,
1614724720.718115,0.000000,0.090929,-0.037786,0.472875,
1614724720.726456,0.000000,0.093269,-0.035877,0.472966,
1614724720.734848,0.000000,0.095530,-0.033890,0.473051,
1614724720.743123,0.000000,0.097710,-0.031777,0.473107,
1614724720.751468,0.000000,0.099857,-0.029516,0.473233,
1614724720.776441,0.000000,0.105850,-0.022190,0.473721,
1614724720.784904,0.000000,0.107612,-0.019467,0.473828,
1614724720.793124,0.000000,0.109333,-0.016941,0.473902,
1614724720.801456,0.000000,0.111045,-0.014628,0.474078,
1614724720.809787,0.000000,0.112758,-0.012311,0.474183,
1614724720.818123,0.000000,0.114311,-0.010088,0.474329,
1614724720.826452,0.000000,0.115853,-0.007878,0.474477,
1614724720.834786,0.000000,0.117262,-0.005421,0.474678,
1614724720.843115,0.000000,0.118666,-0.002907,0.474899,
1614724720.851452,0.000000,0.119821,-0.000242,0.475162,
1614724720.876450,0.000000,0.122203,0.007645,0.475900,
1614724720.884783,0.000000,0.122686,0.010016,0.476127,
1614724720.893119,0.000000,0.123030,0.012300,0.476349,
1614724720.901662,0.000000,0.123340,0.014403,0.476546,
1614724720.909786,0.000000,0.123516,0.016426,0.476707,
1614724720.918121,0.000000,0.123471,0.018407,0.476988,
1614724720.926450,0.000000,0.123324,0.020626,0.477134,
1614724720.934784,0.000000,0.123030,0.022746,0.477375,
1614724720.943098,0.000000,0.122500,0.025011,0.477496,
1614724720.951468,0.000000,0.121845,0.027140,0.477698,
1614724720.976446,0.000000,0.119064,0.032770,0.477890,
1614724720.984781,0.000000,0.118027,0.034232,0.477874,
1614724720.993119,0.000000,0.117006,0.035470,0.477811,
1614724721.001452,0.000000,0.115766,0.036714,0.477655,
1614724721.009941,0.000000,0.114615,0.037881,0.477526,
1614724721.018119,0.000000,0.113171,0.039051,0.477360,
1614724721.026449,0.000000,0.111836,0.040232,0.477145,
1614724721.034783,0.000000,0.110298,0.041314,0.476970,
1614724721.043174,0.000000,0.108821,0.042397,0.476691,
1614724721.051449,0.000000,0.107230,0.043222,0.476318,
