1614392997.036453,0.000000,0.015168,-2.597344,0.548904,
1614392997.044786,0.000000,0.017433,-2.598721,0.550356,
1614392997.053119,0.000000,0.020037,-2.600249,0.551625,
1614392997.061591,0.000000,0.021751,-2.601160,0.553290,
1614392997.086452,0.000000,0.028597,-2.604536,0.557417,
1614392997.094786,0.000000,0.030941,-2.605858,0.558922,
1614392997.103116,0.000000,0.032702,-2.606573,0.560421,
1614392997.111452,0.000000,0.035335,-2.607493,0.561667,
1614392997.119764,0.000000,0.037362,-2.608332,0.563168,
1614392997.128116,0.000000,0.039677,-2.609370,0.564318,
1614392997.136456,0.000000,0.041999,-2.609981,0.565548,
1614392997.144786,0.000000,0.043967,-2.610984,0.566796,
1614392997.153119,0.000000,0.046080,-2.611608,0.568044,
1614392997.161452,0.000000,0.048174,-2.612252,0.569214,
1614392997.186456,0.000000,0.054711,-2.613776,0.572646,
1614392997.194785,0.000000,0.057018,-2.614192,0.573736,
1614392997.203118,0.000000,0.059202,-2.614215,0.574925,
1614392997.211451,0.000000,0.061192,-2.614821,0.575973,
1614392997.219769,0.000000,0.063410,-2.615035,0.577010,
1614392997.228115,0.000000,0.065806,-2.614875,0.577842,
1614392997.236419,0.000000,0.068075,-2.614976,0.578848,
1614392997.244754,0.000000,0.070099,-2.615065,0.579830,
1614392997.253088,0.000000,0.072301,-2.615128,0.580783,
1614392997.261419,0.000000,0.074639,-2.614479,0.581762,
1614392997.286421,0.000000,0.083255,-2.613914,0.583505,
1614392997.294809,0.000000,0.085746,-2.613047,0.584359,
1614392997.303082,0.000000,0.089400,-2.612927,0.584587,
1614392997.311417,0.000000,0.092233,-2.612163,0.584980,
1614392997.319753,0.000000,0.095545,-2.611613,0.585316,
1614392997.328082,0.000000,0.098545,-2.610970,0.585491,
1614392997.336421,0.000000,0.101733,-2.610407,0.585527,
1614392997.344736,0.000000,0.105530,-2.609880,0.585452,
1614392997.353070,0.000000,0.107726,-2.609169,0.585978,
1614392997.361401,0.000000,0.111130,-2.608043,0.586122,
1614392997.386537,0.000000,0.121018,-2.605492,0.585986,
1614392997.394736,0.000000,0.123721,-2.605070,0.585885,
1614392997.403132,0.000000,0.127758,-2.604346,0.585275,
1614392997.411402,0.000000,0.130063,-2.603132,0.585493,
1614392997.419719,0.000000,0.134049,-2.602927,0.584720,
1614392997.428060,0.000000,0.136617,-2.602120,0.584380,
1614392997.436399,0.000000,0.138528,-2.601082,0.584352,
1614392997.444781,0.000000,0.141983,-2.600467,0.583654,
1614392997.453117,0.000000,0.144222,-2.599234,0.583539,
1614392997.461490,0.000000,0.146717,-2.598319,0.583165,
