1614393044.636970,0.000000,0.198399,-2.529496,0.466252,
1614393044.645285,0.000000,0.196520,-2.527251,0.465875,
1614393044.653629,0.000000,0.195170,-2.524571,0.466072,
1614393044.662102,0.000000,0.192899,-2.522140,0.465746,
1614393044.670305,0.000000,0.191227,-2.519893,0.465433,
1614393044.678636,0.000000,0.190009,-2.516956,0.465380,
1614393044.687018,0.000000,0.188704,-2.514204,0.464920,
1614393044.695387,0.000000,0.186560,-2.511691,0.464809,
1614393044.703599,0.000000,0.184922,-2.509765,0.464232,
1614393044.736981,0.000000,0.177323,-2.500914,0.462745,
1614393044.745242,0.000000,0.175294,-2.498837,0.462212,
1614393044.753596,0.000000,0.173302,-2.496904,0.461899,
1614393044.761936,0.000000,0.171623,-2.494468,0.461375,
1614393044.770400,0.000000,0.169472,-2.492501,0.461231,
1614393044.778605,0.000000,0.167383,-2.490993,0.460724,
1614393044.786989,0.000000,0.165355,-2.488402,0.460389,
1614393044.795264,0.000000,0.162028,-2.487034,0.459689,
1614393044.803597,0.000000,0.160179,-2.484581,0.459527,
1614393044.811973,0.000000,0.157993,-2.482551,0.459166,
1614393044.828641,0.000000,0.152836,-2.479164,0.458332,
1614393044.836973,0.000000,0.149958,-2.478139,0.457778,
1614393044.845291,0.000000,0.148327,-2.475764,0.457696,
1614393044.853637,0.000000,0.145585,-2.474277,0.457281,
1614393044.861974,0.000000,0.143291,-2.472677,0.456991,
1614393044.870307,0.000000,0.140504,-2.471678,0.456579,
1614393044.878642,0.000000,0.138065,-2.470107,0.456322,
1614393044.887180,0.000000,0.135534,-2.468511,0.456112,
1614393044.895285,0.000000,0.132887,-2.467170,0.455725,
1614393044.903838,0.000000,0.130363,-2.465636,0.455336,
1614393044.936969,0.000000,0.120037,-2.460373,0.454048,
1614393044.945275,0.000000,0.117395,-2.459013,0.453853,
1614393044.953635,0.000000,0.114774,-2.457427,0.453796,
1614393044.961971,0.000000,0.111844,-2.456471,0.453611,
1614393044.970302,0.000000,0.109421,-2.455245,0.453266,
1614393044.978636,0.000000,0.106706,-2.453921,0.453053,
1614393044.987020,0.000000,0.104118,-2.452765,0.452832,
1614393044.995406,0.000000,0.101365,-2.451699,0.452700,
1614393045.003639,0.000000,0.098883,-2.451056,0.452263,
1614393045.011972,0.000000,0.096347,-2.449980,0.452023,
1614393045.028637,0.000000,0.091397,-2.448206,0.451229,
1614393045.036971,0.000000,0.088513,-2.447775,0.451137,
1614393045.045285,0.000000,0.086791,-2.446790,0.450559,
1614393045.053632,0.000000,0.083914,-2.446484,0.450324,
1614393045.061972,0.000000,0.081483,-2.445804,0.449957,
1614393045.070298,0.000000,0.078137,-2.445225,0.449930,
1614393045.078639,0.000000,0.075654,-2.444886,0.449608,
1614393045.086971,0.000000,0.072712,-2.444402,0.449289,
1614393045.095307,0.000000,0.070219,-2.444024,0.448981,
1614393045.103781,0.000000,0.067797,-2.443767,0.448575,
