1614392933.710758,0.000000,0.044763,-2.493569,0.466371,
1614392933.719295,0.000000,0.042910,-2.494612,0.465993,
1614392933.727426,0.000000,0.041337,-2.495720,0.465346,
1614392933.735760,0.000000,0.038304,-2.496347,0.465637,
1614392933.744094,0.000000,0.035429,-2.496434,0.465918,
1614392933.777421,0.000000,0.027469,-2.500047,0.464680,
1614392933.785755,0.000000,0.026159,-2.501361,0.463871,
1614392933.794094,0.000000,0.022897,-2.501050,0.464325,
1614392933.802422,0.000000,0.022763,-2.503326,0.462959,
1614392933.810756,0.000000,0.021155,-2.504534,0.462574,
1614392933.819245,0.000000,0.019457,-2.505711,0.462276,
1614392933.827563,0.000000,0.017832,-2.506683,0.461945,
1614392933.835758,0.000000,0.016492,-2.508194,0.461522,
1614392933.844172,0.000000,0.015058,-2.509787,0.461141,
1614392933.852423,0.000000,0.012707,-2.510642,0.461157,
1614392933.877417,0.000000,0.008030,-2.514941,0.459947,
1614392933.885750,0.000000,0.006932,-2.516722,0.459348,
1614392933.894084,0.000000,0.005289,-2.518212,0.459071,
1614392933.902419,0.000000,0.003999,-2.520020,0.458500,
1614392933.910749,0.000000,0.002606,-2.521503,0.458286,
1614392933.919084,0.000000,0.001151,-2.523281,0.457933,
1614392933.927416,0.000000,-0.000317,-2.524745,0.457770,
1614392933.935890,0.000000,-0.001370,-2.526451,0.457589,
1614392933.944091,0.000000,-0.003307,-2.527777,0.457401,
1614392933.952420,0.000000,-0.004205,-2.529466,0.457056,
1614392933.977422,0.000000,-0.007634,-2.534834,0.455881,
1614392933.985755,0.000000,-0.009095,-2.536295,0.455542,
1614392933.994088,0.000000,-0.009712,-2.538388,0.455185,
1614392934.002414,0.000000,-0.010756,-2.540252,0.454987,
1614392934.010724,0.000000,-0.011634,-2.542004,0.454834,
1614392934.019378,0.000000,-0.013044,-2.543615,0.454219,
1614392934.027402,0.000000,-0.013518,-2.544935,0.454167,
1614392934.035736,0.000000,-0.014041,-2.547076,0.454154,
1614392934.044230,0.000000,-0.014427,-2.548775,0.453844,
1614392934.052424,0.000000,-0.014830,-2.550836,0.453745,
1614392934.069269,0.000000,-0.015732,-2.554286,0.453170,
1614392934.077418,0.000000,-0.015586,-2.556612,0.452564,
1614392934.085752,0.000000,-0.015463,-2.558329,0.452015,
1614392934.094085,0.000000,-0.015448,-2.560091,0.451721,
1614392934.102418,0.000000,-0.015080,-2.562384,0.451159,
1614392934.110752,0.000000,-0.014917,-2.564415,0.450876,
1614392934.119246,0.000000,-0.014356,-2.566475,0.450062,
1614392934.127418,0.000000,-0.013524,-2.569087,0.449561,
1614392934.135751,0.000000,-0.012510,-2.570820,0.449245,
1614392934.144084,0.000000,-0.012022,-2.573170,0.448415,
