1614393157.313246,0.000000,0.165233,-2.459643,1.253028,
1614393157.321566,0.000000,0.163642,-2.457162,1.252996,
1614393157.329902,0.000000,0.161962,-2.454984,1.253003,
1614393157.338231,0.000000,0.160275,-2.453027,1.252938,
1614393157.346569,0.000000,0.158601,-2.451335,1.252837,
1614393157.354950,0.000000,0.156666,-2.449793,1.252730,
1614393157.363257,0.000000,0.154306,-2.448120,1.253029,
1614393157.388373,0.000000,0.148119,-2.443640,1.252604,
1614393157.396572,0.000000,0.145765,-2.442443,1.252585,
1614393157.404913,0.000000,0.143434,-2.441450,1.252549,
1614393157.413257,0.000000,0.141010,-2.440496,1.252428,
1614393157.421577,0.000000,0.138794,-2.439865,1.252262,
1614393157.429910,0.000000,0.135731,-2.438900,1.252442,
1614393157.438241,0.000000,0.133586,-2.438518,1.252069,
1614393157.446576,0.000000,0.131339,-2.437955,1.251873,
1614393157.454910,0.000000,0.128481,-2.437454,1.251984,
1614393157.463222,0.000000,0.126361,-2.437112,1.251529,
1614393157.488247,0.000000,0.118774,-2.436331,1.251139,
1614393157.496581,0.000000,0.116183,-2.436146,1.250842,
1614393157.505051,0.000000,0.113591,-2.436409,1.250706,
1614393157.513264,0.000000,0.110717,-2.436083,1.250947,
1614393157.521570,0.000000,0.107708,-2.436167,1.251103,
1614393157.529906,0.000000,0.105109,-2.436458,1.251085,
1614393157.538239,0.000000,0.101383,-2.436106,1.251676,
1614393157.546574,0.000000,0.098417,-2.436069,1.251724,
1614393157.554906,0.000000,0.095625,-2.436306,1.251888,
1614393157.563221,0.000000,0.092728,-2.436528,1.252060,
1614393157.588242,0.000000,0.083641,-2.436937,1.252595,
1614393157.596576,0.000000,0.080866,-2.437159,1.252828,
1614393157.604909,0.000000,0.077818,-2.437580,1.253085,
1614393157.613334,0.000000,0.075051,-2.438268,1.253345,
1614393157.621581,0.000000,0.072090,-2.438664,1.253738,
1614393157.629914,0.000000,0.068907,-2.439070,1.254134,
1614393157.638241,0.000000,0.066327,-2.439776,1.254197,
1614393157.646571,0.000000,0.063402,-2.440410,1.254578,
1614393157.654907,0.000000,0.060072,-2.440724,1.255217,
1614393157.663307,0.000000,0.057102,-2.441345,1.255678,
