1614393097.404184,0.000000,-0.078231,-2.583550,0.314890,
1614393097.412518,0.000000,-0.076963,-2.586586,0.315151,
1614393097.420995,0.000000,-0.075421,-2.590040,0.315010,
1614393097.429214,0.000000,-0.073997,-2.592471,0.315251,
1614393097.437513,0.000000,-0.071976,-2.595212,0.314935,
1614393097.445850,0.000000,-0.069815,-2.597952,0.314876,
1614393097.454183,0.000000,-0.067692,-2.600481,0.314624,
1614393097.462516,0.000000,-0.065268,-2.603245,0.314267,
1614393097.470923,0.000000,-0.062661,-2.605803,0.313904,
1614393097.495853,0.000000,-0.054412,-2.612728,0.312701,
1614393097.504184,0.000000,-0.051406,-2.615019,0.312290,
1614393097.512518,0.000000,-0.048687,-2.617030,0.311868,
1614393097.520851,0.000000,-0.045770,-2.618973,0.311344,
1614393097.529293,0.000000,-0.042251,-2.621400,0.310345,
1614393097.537520,0.000000,-0.039295,-2.623871,0.309702,
1614393097.545852,0.000000,-0.036293,-2.625622,0.309349,
1614393097.554183,0.000000,-0.033076,-2.628188,0.308593,
1614393097.562517,0.000000,-0.030222,-2.629554,0.308254,
1614393097.570940,0.000000,-0.027056,-2.632299,0.307307,
1614393097.595853,0.000000,-0.017725,-2.637730,0.305101,
1614393097.604187,0.000000,-0.014784,-2.639735,0.304506,
1614393097.612516,0.000000,-0.011140,-2.641662,0.303404,
1614393097.620850,0.000000,-0.008092,-2.643030,0.302862,
1614393097.629176,0.000000,-0.005202,-2.644506,0.302415,
1614393097.637778,0.000000,-0.001357,-2.647103,0.301153,
1614393097.645850,0.000000,0.001949,-2.648972,0.300360,
1614393097.654186,0.000000,0.005424,-2.649983,0.299453,
1614393097.662518,0.000000,0.008798,-2.651370,0.298742,
1614393097.670841,0.000000,0.012844,-2.653071,0.297932,
1614393097.695841,0.000000,0.022040,-2.656742,0.296647,
1614393097.704177,0.000000,0.026465,-2.658123,0.295374,
1614393097.712511,0.000000,0.029782,-2.658816,0.294930,
1614393097.720842,0.000000,0.034227,-2.659097,0.294073,
1614393097.729167,0.000000,0.038049,-2.659833,0.293476,
1614393097.737508,0.000000,0.040946,-2.661202,0.293324,
1614393097.745990,0.000000,0.044997,-2.661669,0.292498,
1614393097.754179,0.000000,0.048645,-2.661972,0.292074,
1614393097.762509,0.000000,0.052349,-2.662236,0.291990,
1614393097.770839,0.000000,0.055958,-2.662317,0.291759,
1614393097.795844,0.000000,0.067040,-2.662043,0.291179,
1614393097.804180,0.000000,0.070609,-2.661496,0.291006,
1614393097.812514,0.000000,0.074159,-2.661475,0.290619,
1614393097.820851,0.000000,0.078459,-2.660309,0.290210,
1614393097.829180,0.000000,0.081947,-2.660218,0.290207,
1614393097.837511,0.000000,0.085555,-2.659331,0.290194,
1614393097.845871,0.000000,0.089149,-2.658870,0.290167,
1614393097.854326,0.000000,0.091814,-2.658861,0.290305,
1614393097.862516,0.000000,0.095875,-2.657870,0.289963,
1614393097.870848,0.000000,0.098597,-2.657673,0.290213,
