1614393228.497243,0.000000,-0.011224,-2.511866,1.135610,
1614393228.505599,0.000000,-0.012582,-2.514534,1.135935,
1614393228.513933,0.000000,-0.013535,-2.519025,1.135732,
1614393228.522265,0.000000,-0.014593,-2.522220,1.135811,
1614393228.530601,0.000000,-0.015632,-2.525632,1.136307,
1614393228.555598,0.000000,-0.018579,-2.534011,1.137748,
1614393228.564140,0.000000,-0.018592,-2.538306,1.137666,
1614393228.572273,0.000000,-0.019001,-2.541265,1.138328,
1614393228.580599,0.000000,-0.019480,-2.543921,1.138799,
1614393228.588936,0.000000,-0.020083,-2.547780,1.138698,
1614393228.597299,0.000000,-0.020289,-2.549932,1.139627,
1614393228.605643,0.000000,-0.020095,-2.553436,1.139929,
1614393228.613935,0.000000,-0.020580,-2.556587,1.140238,
1614393228.622270,0.000000,-0.020334,-2.559859,1.140598,
1614393228.630603,0.000000,-0.020352,-2.563463,1.140695,
1614393228.655590,0.000000,-0.018545,-2.572095,1.141941,
1614393228.663930,0.000000,-0.017575,-2.575536,1.142498,
1614393228.672462,0.000000,-0.016568,-2.578613,1.142665,
1614393228.680591,0.000000,-0.015623,-2.581126,1.143059,
1614393228.688918,0.000000,-0.014199,-2.584283,1.143510,
1614393228.697259,0.000000,-0.012399,-2.587800,1.143476,
1614393228.705588,0.000000,-0.010741,-2.591124,1.143309,
1614393228.713930,0.000000,-0.009728,-2.593279,1.144109,
1614393228.722264,0.000000,-0.008536,-2.596098,1.144437,
1614393228.730597,0.000000,-0.006775,-2.599530,1.144373,
1614393228.755596,0.000000,-0.002636,-2.607742,1.145479,
1614393228.763934,0.000000,-0.000772,-2.610353,1.145612,
1614393228.772268,0.000000,0.001240,-2.612941,1.145690,
1614393228.780794,0.000000,0.002759,-2.615167,1.145817,
1614393228.788937,0.000000,0.004742,-2.618006,1.146049,
1614393228.797244,0.000000,0.006046,-2.619763,1.146082,
1614393228.805598,0.000000,0.007307,-2.621616,1.146564,
1614393228.813933,0.000000,0.009419,-2.624116,1.146747,
1614393228.822267,0.000000,0.011543,-2.626207,1.147029,
1614393228.830597,0.000000,0.013244,-2.627816,1.147381,
1614393228.855587,0.000000,0.020494,-2.633586,1.147060,
1614393228.863927,0.000000,0.022280,-2.634132,1.147616,
1614393228.872261,0.000000,0.024390,-2.635362,1.148097,
1614393228.880717,0.000000,0.026551,-2.636689,1.148231,
1614393228.889082,0.000000,0.029785,-2.638487,1.148467,
1614393228.897242,0.000000,0.031634,-2.639153,1.148798,
1614393228.905587,0.000000,0.034821,-2.641272,1.148801,
1614393228.913934,0.000000,0.037847,-2.642904,1.148382,
1614393228.922265,0.000000,0.040133,-2.643540,1.148663,
1614393228.930643,0.000000,0.042766,-2.644982,1.148845,
