1614393130.612891,0.000000,0.048733,-2.628230,1.028861,
1614393130.621198,0.000000,0.051198,-2.629147,1.028393,
1614393130.629575,0.000000,0.053201,-2.629356,1.027886,
1614393130.637886,0.000000,0.055934,-2.630687,1.027060,
1614393130.646219,0.000000,0.058333,-2.630797,1.026238,
1614393130.654693,0.000000,0.061428,-2.631573,1.025585,
1614393130.662989,0.000000,0.064118,-2.631965,1.025068,
1614393130.671198,0.000000,0.066291,-2.632641,1.024945,
1614393130.696213,0.000000,0.074479,-2.634296,1.022750,
1614393130.704546,0.000000,0.076792,-2.634128,1.022524,
1614393130.712880,0.000000,0.080243,-2.635291,1.021510,
1614393130.721194,0.000000,0.082071,-2.635329,1.021666,
1614393130.729545,0.000000,0.085306,-2.635750,1.020765,
1614393130.737880,0.000000,0.087933,-2.636233,1.020276,
1614393130.746238,0.000000,0.090692,-2.636620,1.019790,
1614393130.754546,0.000000,0.093207,-2.636606,1.019497,
1614393130.763019,0.000000,0.095970,-2.636877,1.018822,
1614393130.771224,0.000000,0.098279,-2.636736,1.019179,
1614393130.796215,0.000000,0.106491,-2.636414,1.018299,
1614393130.804548,0.000000,0.109449,-2.636420,1.017866,
1614393130.812884,0.000000,0.112800,-2.636211,1.017185,
1614393130.821216,0.000000,0.115257,-2.635886,1.017068,
1614393130.829546,0.000000,0.117075,-2.635038,1.017498,
1614393130.837884,0.000000,0.119455,-2.634737,1.017640,
1614393130.846215,0.000000,0.122415,-2.634147,1.017115,
1614393130.854547,0.000000,0.125008,-2.633347,1.017027,
1614393130.862882,0.000000,0.126956,-2.632991,1.017743,
1614393130.871326,0.000000,0.129343,-2.631930,1.017255,
1614393130.896163,0.000000,0.135961,-2.629424,1.017655,
1614393130.904499,0.000000,0.138219,-2.628747,1.017704,
1614393130.912832,0.000000,0.140534,-2.628082,1.017694,
1614393130.921141,0.000000,0.142572,-2.627226,1.017743,
1614393130.929551,0.000000,0.145157,-2.626132,1.017470,
1614393130.937872,0.000000,0.147251,-2.625018,1.017466,
1614393130.946208,0.000000,0.149089,-2.623832,1.017495,
1614393130.954543,0.000000,0.150930,-2.622580,1.017624,
1614393130.962902,0.000000,0.152819,-2.621517,1.017642,
1614393130.971309,0.000000,0.154435,-2.620238,1.017840,
