1614393183.721854,0.000000,0.087137,-2.678302,1.213781,
1614393183.730196,0.000000,0.090971,-2.678476,1.213602,
1614393183.738523,0.000000,0.095085,-2.678260,1.213446,
1614393183.746858,0.000000,0.099141,-2.678112,1.213055,
1614393183.755190,0.000000,0.103052,-2.678211,1.212920,
1614393183.780194,0.000000,0.115521,-2.676766,1.212545,
1614393183.788526,0.000000,0.118875,-2.675599,1.212497,
1614393183.796857,0.000000,0.124040,-2.675550,1.212131,
1614393183.805191,0.000000,0.128261,-2.674827,1.211750,
1614393183.813677,0.000000,0.131877,-2.673830,1.211724,
1614393183.821855,0.000000,0.135449,-2.673162,1.211961,
1614393183.830197,0.000000,0.139756,-2.672266,1.211364,
1614393183.838525,0.000000,0.143093,-2.671691,1.211378,
1614393183.846854,0.000000,0.148005,-2.670659,1.210407,
1614393183.855192,0.000000,0.151484,-2.669858,1.210359,
1614393183.880195,0.000000,0.163300,-2.667012,1.209683,
1614393183.888527,0.000000,0.167874,-2.665369,1.208829,
1614393183.896861,0.000000,0.171367,-2.664199,1.208807,
1614393183.905195,0.000000,0.174701,-2.663045,1.208955,
1614393183.913515,0.000000,0.179045,-2.661583,1.208202,
1614393183.921861,0.000000,0.182925,-2.660111,1.207963,
1614393183.930188,0.000000,0.187052,-2.658505,1.207422,
1614393183.938468,0.000000,0.190496,-2.656934,1.207320,
1614393183.946829,0.000000,0.194334,-2.655413,1.206888,
1614393183.955168,0.000000,0.198413,-2.653457,1.206382,
1614393183.980420,0.000000,0.210912,-2.647311,1.204641,
1614393183.988519,0.000000,0.213713,-2.645338,1.204790,
1614393183.996850,0.000000,0.216736,-2.642993,1.204828,
1614393184.005185,0.000000,0.220236,-2.641256,1.204369,
1614393184.013504,0.000000,0.223597,-2.639029,1.203887,
1614393184.021848,0.000000,0.226591,-2.636574,1.203485,
1614393184.030183,0.000000,0.229173,-2.634760,1.203346,
1614393184.038514,0.000000,0.231979,-2.632214,1.203128,
1614393184.046857,0.000000,0.234759,-2.629408,1.202886,
1614393184.055191,0.000000,0.237417,-2.626830,1.202753,
1614393184.080191,0.000000,0.244785,-2.618240,1.201869,
1614393184.088653,0.000000,0.247483,-2.614991,1.201361,
1614393184.096839,0.000000,0.249647,-2.612171,1.201050,
1614393184.105192,0.000000,0.251450,-2.608579,1.200621,
1614393184.113523,0.000000,0.253032,-2.605197,1.200336,
1614393184.121854,0.000000,0.254222,-2.602026,1.200364,
1614393184.130188,0.000000,0.255608,-2.598553,1.200310,
1614393184.138517,0.000000,0.257352,-2.595214,1.199491,
1614393184.146859,0.000000,0.259028,-2.591464,1.199096,
1614393184.155192,0.000000,0.260441,-2.587992,1.198347,
