1614393075.420736,0.000000,0.176631,-2.559876,0.426647,
1614393075.428983,0.000000,0.176961,-2.556250,0.427566,
1614393075.437316,0.000000,0.176854,-2.552682,0.428537,
1614393075.445650,0.000000,0.176504,-2.549222,0.429304,
1614393075.453977,0.000000,0.176197,-2.545264,0.430366,
1614393075.462320,0.000000,0.175751,-2.541658,0.431067,
1614393075.470625,0.000000,0.175023,-2.538272,0.431717,
1614393075.495648,0.000000,0.172187,-2.527801,0.433516,
1614393075.503984,0.000000,0.171128,-2.524505,0.434008,
1614393075.512461,0.000000,0.169856,-2.521729,0.434322,
1614393075.520623,0.000000,0.168875,-2.518567,0.434616,
1614393075.528980,0.000000,0.168278,-2.515277,0.434397,
1614393075.537310,0.000000,0.167196,-2.512411,0.434559,
1614393075.545645,0.000000,0.166252,-2.509429,0.434528,
1614393075.553972,0.000000,0.165043,-2.507045,0.434339,
1614393075.562309,0.000000,0.163556,-2.504299,0.434170,
1614393075.570664,0.000000,0.162495,-2.501911,0.433652,
1614393075.595641,0.000000,0.158082,-2.495298,0.432311,
1614393075.603976,0.000000,0.156798,-2.493068,0.431612,
1614393075.612309,0.000000,0.155360,-2.491662,0.430832,
1614393075.620839,0.000000,0.153732,-2.490453,0.429840,
1614393075.628974,0.000000,0.152293,-2.488680,0.428670,
1614393075.637307,0.000000,0.150735,-2.486933,0.427857,
1614393075.645638,0.000000,0.149416,-2.485537,0.426632,
1614393075.653970,0.000000,0.147996,-2.483863,0.425514,
1614393075.662321,0.000000,0.146373,-2.482116,0.424546,
1614393075.670707,0.000000,0.144908,-2.481135,0.422796,
1614393075.695641,0.000000,0.140693,-2.477276,0.417984,
1614393075.703969,0.000000,0.139297,-2.476448,0.416201,
1614393075.712304,0.000000,0.137506,-2.475216,0.414568,
1614393075.720613,0.000000,0.136640,-2.474165,0.412225,
1614393075.729255,0.000000,0.134650,-2.473464,0.410712,
1614393075.737278,0.000000,0.133123,-2.471912,0.408854,
1614393075.745599,0.000000,0.131276,-2.471109,0.406975,
1614393075.753959,0.000000,0.129871,-2.470329,0.404718,
1614393075.762280,0.000000,0.127536,-2.469635,0.402620,
1614393075.770629,0.000000,0.125788,-2.468633,0.400676,
1614393075.795641,0.000000,0.120044,-2.466486,0.394044,
1614393075.803974,0.000000,0.118107,-2.465974,0.391557,
1614393075.812306,0.000000,0.116060,-2.465224,0.389306,
1614393075.820640,0.000000,0.114379,-2.464698,0.386667,
1614393075.828973,0.000000,0.111931,-2.464178,0.384579,
1614393075.837459,0.000000,0.109974,-2.463694,0.382123,
1614393075.845638,0.000000,0.107878,-2.463418,0.379639,
1614393075.853971,0.000000,0.105962,-2.463170,0.376862,
1614393075.862304,0.000000,0.104519,-2.462818,0.374065,
1614393075.870657,0.000000,0.101582,-2.462652,0.371836,
