1614726471.055967,0.000000,0.010867,-0.166761,0.432461,
1614726471.064361,0.000000,0.013609,-0.165544,0.432977,
1614726471.072624,0.000000,0.016364,-0.164334,0.433543,
1614726471.080957,0.000000,0.018964,-0.162890,0.434107,
1614726471.089303,0.000000,0.021531,-0.161373,0.434699,
1614726471.097688,0.000000,0.024144,-0.159836,0.435234,
1614726471.106000,0.000000,0.026793,-0.158256,0.435656,
1614726471.114366,0.000000,0.029296,-0.156504,0.436271,
1614726471.122699,0.000000,0.031757,-0.154809,0.436809,
1614726471.147728,0.000000,0.038738,-0.149154,0.438438,
1614726471.156033,0.000000,0.040967,-0.147026,0.438966,
1614726471.164395,0.000000,0.043206,-0.144842,0.439513,
1614726471.172795,0.000000,0.045374,-0.142369,0.440022,
1614726471.181135,0.000000,0.047541,-0.139910,0.440557,
1614726471.189488,0.000000,0.049753,-0.137406,0.440937,
1614726471.197809,0.000000,0.051906,-0.134835,0.441393,
1614726471.206148,0.000000,0.053946,-0.132279,0.441851,
1614726471.214500,0.000000,0.055920,-0.129639,0.442235,
1614726471.222803,0.000000,0.057852,-0.127027,0.442618,
1614726471.247860,0.000000,0.062719,-0.118717,0.443885,
1614726471.256117,0.000000,0.064115,-0.115748,0.444277,
1614726471.264491,0.000000,0.065445,-0.112548,0.444704,
1614726471.272784,0.000000,0.066802,-0.109416,0.445042,
1614726471.281207,0.000000,0.067985,-0.106138,0.445406,
1614726471.289474,0.000000,0.069152,-0.102997,0.445698,
1614726471.297817,0.000000,0.070156,-0.099728,0.446061,
1614726471.306124,0.000000,0.071164,-0.096563,0.446272,
1614726471.314484,0.000000,0.071975,-0.093317,0.446519,
1614726471.322827,0.000000,0.072664,-0.090079,0.446823,
1614726471.347831,0.000000,0.074363,-0.080179,0.447446,
1614726471.356144,0.000000,0.074895,-0.076684,0.447582,
1614726471.364516,0.000000,0.075453,-0.073242,0.447665,
1614726471.372832,0.000000,0.075851,-0.069859,0.447704,
1614726471.381141,0.000000,0.076384,-0.066554,0.447676,
1614726471.389603,0.000000,0.076818,-0.063333,0.447616,
1614726471.397795,0.000000,0.077099,-0.060313,0.447575,
1614726471.406160,0.000000,0.077252,-0.057198,0.447463,
1614726471.414474,0.000000,0.077339,-0.054288,0.447356,
1614726471.422816,0.000000,0.077332,-0.051269,0.447163,
