1614726470.000000,696717024.000000,-0.121255,-0.086841,0.171697,
1614726470.000000,701719761.000000,-0.120200,-0.088302,0.171835,
1614726470.000000,706723690.000000,-0.119097,-0.089735,0.171975,
1614726470.000000,711726904.000000,-0.117937,-0.091171,0.172107,
1614726470.000000,716730833.000000,-0.119537,-0.093432,0.170438,
1614726470.000000,721734047.000000,-0.118452,-0.094798,0.170590,
1614726470.000000,761761904.000000,-0.111369,-0.107372,0.169354,
1614726470.000000,766764879.000000,-0.110109,-0.108589,0.169504,
1614726470.000000,771769047.000000,-0.108838,-0.109781,0.169672,
1614726470.000000,776771784.000000,-0.107533,-0.110948,0.169844,
1614726470.000000,781774759.000000,-0.109300,-0.113981,0.170000,
1614726470.000000,786778927.000000,-0.108008,-0.115101,0.170160,
1614726470.000000,791781902.000000,-0.106686,-0.116178,0.170322,
1614726470.000000,796786070.000000,-0.105332,-0.117213,0.170489,
1614726470.000000,801789045.000000,-0.104050,-0.118211,0.170721,
1614726470.000000,806793213.000000,-0.102707,-0.119165,0.170938,
1614726470.000000,856826782.000000,-0.095106,-0.129248,0.173306,
1614726470.000000,861829996.000000,-0.093740,-0.129928,0.173666,
1614726470.000000,866833925.000000,-0.092352,-0.130616,0.174031,
1614726470.000000,871837139.000000,-0.090932,-0.131271,0.174407,
1614726470.000000,876841068.000000,-0.089487,-0.131850,0.174799,
1614726470.000000,881843805.000000,-0.089027,-0.133930,0.174968,
1614726470.000000,886847734.000000,-0.087549,-0.134455,0.175363,
1614726470.000000,891850710.000000,-0.086099,-0.134905,0.175779,
1614726470.000000,896854877.000000,-0.084605,-0.135319,0.176205,
1614726470.000000,901857853.000000,-0.083093,-0.135681,0.176645,
1614726470.000000,951891899.000000,-0.066566,-0.138598,0.178631,
1614726470.000000,956895828.000000,-0.064842,-0.138557,0.179071,
1614726470.000000,961898804.000000,-0.063067,-0.138490,0.179505,
1614726470.000000,966902733.000000,-0.061274,-0.138386,0.179946,
1614726470.000000,971905947.000000,-0.059525,-0.138214,0.180412,
1614726470.000000,976908922.000000,-0.057751,-0.138011,0.180884,
1614726470.000000,981913090.000000,-0.055377,-0.137606,0.179569,
1614726470.000000,986915827.000000,-0.053658,-0.137225,0.180026,
1614726470.000000,991919756.000000,-0.051929,-0.136815,0.180492,
1614726470.000000,996922970.000000,-0.050211,-0.136350,0.180975,
1614726471.000000,96991777.000000,-0.017066,-0.122803,0.186609,
1614726471.000000,101994753.000000,-0.015564,-0.121731,0.187111,
1614726471.000000,106998920.000000,-0.014077,-0.120625,0.187620,
1614726471.000000,112001896.000000,-0.013197,-0.120947,0.187365,
1614726471.000000,117005825.000000,-0.011776,-0.119811,0.187862,
1614726471.000000,122009039.000000,-0.010374,-0.118642,0.188361,
1614726471.000000,127012730.000000,-0.008951,-0.117602,0.188840,
1614726471.000000,132015944.000000,-0.007569,-0.116432,0.189347,
1614726471.000000,137018919.000000,-0.006205,-0.115242,0.189860,
1614726471.000000,142022848.000000,-0.004877,-0.114019,0.190393,
1614726471.000000,187053919.000000,0.004757,-0.104235,0.192424,
1614726471.000000,192056894.000000,0.005921,-0.102747,0.192865,
1614726471.000000,197059870.000000,0.007062,-0.101188,0.193316,
1614726471.000000,202063799.000000,0.008193,-0.099596,0.193763,
1614726471.000000,207067013.000000,0.009291,-0.098036,0.194201,
1614726471.000000,212070942.000000,0.009744,-0.097733,0.193567,
1614726471.000000,217073917.000000,0.010792,-0.096181,0.193955,
1614726471.000000,222078085.000000,0.011744,-0.094661,0.194368,
1614726471.000000,227081060.000000,0.012712,-0.093113,0.194766,
1614726471.000000,232084036.000000,0.013651,-0.091560,0.195166,
1614726471.000000,277115822.000000,0.020294,-0.076757,0.196935,
1614726471.000000,282119036.000000,0.021196,-0.075721,0.196328,
1614726471.000000,287122011.000000,0.021803,-0.073942,0.196667,
1614726471.000000,292125940.000000,0.022362,-0.072084,0.197021,
1614726471.000000,297129154.000000,0.022904,-0.070207,0.197375,
1614726471.000000,302132845.000000,0.023386,-0.068359,0.197724,
1614726471.000000,307135820.000000,0.023854,-0.066485,0.198074,
1614726471.000000,312139750.000000,0.023619,-0.066530,0.197891,
1614726471.000000,317142725.000000,0.023968,-0.064779,0.198204,
1614726471.000000,322145939.000000,0.024292,-0.063008,0.198518,
1614726471.000000,372180700.000000,0.025739,-0.044463,0.200652,
1614726471.000000,377183676.000000,0.025813,-0.042609,0.200872,
1614726471.000000,382187843.000000,0.025868,-0.040544,0.200987,
1614726471.000000,387190819.000000,0.025959,-0.038675,0.201160,
1614726471.000000,392193794.000000,0.026044,-0.036813,0.201321,
1614726471.000000,397197962.000000,0.026025,-0.035088,0.201490,
1614726471.000000,402200937.000000,0.026037,-0.033316,0.201634,
1614726471.000000,407204866.000000,0.026026,-0.031570,0.201768,
1614726471.000000,412207842.000000,0.026671,-0.029470,0.200506,
1614726471.000000,417212009.000000,0.026594,-0.027800,0.200591,
