1614726679.431676,0.000000,0.101274,0.030588,0.373175,
1614726679.456660,0.000000,0.096390,0.032546,0.368983,
1614726679.464987,0.000000,0.094640,0.033008,0.367662,
1614726679.473331,0.000000,0.092865,0.033407,0.366282,
1614726679.481673,0.000000,0.090997,0.033689,0.364924,
1614726679.489995,0.000000,0.089111,0.033772,0.363593,
1614726679.498335,0.000000,0.087144,0.033876,0.362226,
1614726679.506673,0.000000,0.085128,0.033934,0.360937,
1614726679.515126,0.000000,0.082957,0.033948,0.359685,
1614726679.523387,0.000000,0.080718,0.033932,0.358433,
1614726679.531672,0.000000,0.078436,0.033989,0.357125,
1614726679.556675,0.000000,0.071092,0.034038,0.353522,
1614726679.565009,0.000000,0.068547,0.034083,0.352311,
1614726679.573330,0.000000,0.065862,0.034038,0.351270,
1614726679.581671,0.000000,0.063224,0.033953,0.350222,
1614726679.590009,0.000000,0.060617,0.033915,0.349115,
1614726679.598343,0.000000,0.058000,0.033819,0.348041,
1614726679.606666,0.000000,0.055388,0.033897,0.346966,
1614726679.615007,0.000000,0.052881,0.033947,0.345957,
1614726679.623514,0.000000,0.050321,0.034212,0.344960,
1614726679.631675,0.000000,0.047799,0.034471,0.344036,
1614726679.656675,0.000000,0.040504,0.035474,0.341206,
1614726679.665000,0.000000,0.038117,0.035766,0.340357,
1614726679.673335,0.000000,0.035877,0.036092,0.339441,
1614726679.681671,0.000000,0.033603,0.036191,0.338561,
1614726679.689996,0.000000,0.031294,0.036301,0.337753,
1614726679.698331,0.000000,0.029196,0.036242,0.336839,
1614726679.706670,0.000000,0.026953,0.036146,0.336035,
1614726679.715005,0.000000,0.024744,0.035932,0.335235,
1614726679.723388,0.000000,0.022565,0.035656,0.334458,
1614726679.731670,0.000000,0.020488,0.035337,0.333682,
