1614726624.000000,242040634.000000,0.039275,-0.133171,0.165927,
1614726624.000000,247043610.000000,0.040556,-0.132326,0.166367,
1614726624.000000,252047777.000000,0.041812,-0.131457,0.166810,
1614726624.000000,257050514.000000,0.042997,-0.129276,0.165646,
1614726624.000000,347079992.000000,0.062634,-0.111715,0.167903,
1614726624.000000,352082968.000000,0.063515,-0.110670,0.168132,
1614726624.000000,357086897.000000,0.065298,-0.109047,0.167066,
1614726624.000000,362089872.000000,0.066206,-0.107931,0.167241,
1614726624.000000,367094040.000000,0.067103,-0.106809,0.167443,
1614726624.000000,372097015.000000,0.067984,-0.105662,0.167639,
1614726624.000000,377100945.000000,0.068851,-0.104496,0.167840,
1614726624.000000,382104158.000000,0.069667,-0.103307,0.168075,
1614726624.000000,387107134.000000,0.071084,-0.102274,0.167251,
1614726624.000000,392111063.000000,0.071891,-0.101059,0.167472,
1614726624.000000,437141895.000000,0.077909,-0.087891,0.169185,
1614726624.000000,442145109.000000,0.078538,-0.086217,0.169495,
1614726624.000000,447149038.000000,0.079160,-0.084567,0.169799,
1614726624.000000,452152014.000000,0.079769,-0.082860,0.170116,
1614726624.000000,457156181.000000,0.079634,-0.081147,0.169575,
1614726624.000000,462158918.000000,0.080196,-0.079599,0.169847,
1614726624.000000,467163086.000000,0.080768,-0.077958,0.170128,
1614726624.000000,472165823.000000,0.081326,-0.076320,0.170412,
1614726624.000000,477168798.000000,0.081868,-0.074727,0.170703,
1614726624.000000,482172966.000000,0.082398,-0.073131,0.170998,
1614726624.000000,527204275.000000,0.085860,-0.058353,0.173359,
1614726624.000000,532207012.000000,0.086238,-0.056688,0.173678,
1614726624.000000,537210703.000000,0.086603,-0.055011,0.173997,
1614726624.000000,542213917.000000,0.086946,-0.053355,0.174270,
1614726624.000000,547216892.000000,0.087282,-0.051677,0.174558,
1614726624.000000,552220821.000000,0.087602,-0.049995,0.174833,
1614726624.000000,557224035.000000,0.087062,-0.047874,0.174287,
1614726624.000000,562227964.000000,0.087318,-0.046170,0.174503,
1614726624.000000,567230940.000000,0.087564,-0.044460,0.174710,
1614726624.000000,572234869.000000,0.087595,-0.042878,0.175070,
1614726624.000000,617265940.000000,0.088247,-0.027531,0.175629,
1614726624.000000,622268915.000000,0.089015,-0.025835,0.175009,
1614726624.000000,627271891.000000,0.088981,-0.024042,0.175218,
1614726624.000000,632276058.000000,0.088950,-0.022289,0.175410,
1614726624.000000,637278795.000000,0.088903,-0.020505,0.175609,
1614726624.000000,642282963.000000,0.088850,-0.018719,0.175806,
1614726624.000000,647285938.000000,0.088759,-0.016948,0.176012,
1614726624.000000,652288914.000000,0.088665,-0.015172,0.176212,
1614726624.000000,657293081.000000,0.087624,-0.014008,0.175703,
1614726624.000000,662296057.000000,0.087453,-0.012272,0.175873,
1614726624.000000,712330818.000000,0.084182,0.005028,0.176444,
1614726624.000000,717334032.000000,0.083773,0.006804,0.176643,
1614726624.000000,722337961.000000,0.083245,0.009144,0.176075,
1614726624.000000,727341175.000000,0.082831,0.010889,0.176200,
1614726624.000000,732345104.000000,0.082420,0.012651,0.176334,
1614726624.000000,737348080.000000,0.082006,0.014404,0.176463,
1614726624.000000,742351055.000000,0.081582,0.016136,0.176596,
1614726624.000000,747354984.000000,0.081150,0.017863,0.176723,
1614726624.000000,752357721.000000,0.080594,0.019936,0.175807,
1614726624.000000,757360935.000000,0.080125,0.021672,0.175900,
1614726624.000000,842420101.000000,0.073009,0.051232,0.174561,
1614726624.000000,847422838.000000,0.072490,0.052781,0.174573,
1614726624.000000,852427006.000000,0.071959,0.054304,0.174597,
1614726624.000000,857429981.000000,0.071670,0.056143,0.173566,
1614726624.000000,862433910.000000,0.071125,0.057641,0.173553,
1614726624.000000,867437124.000000,0.070597,0.059102,0.173523,
1614726624.000000,872441053.000000,0.070047,0.060548,0.173511,
1614726624.000000,877444267.000000,0.069491,0.061970,0.173504,
1614726624.000000,882447004.000000,0.068963,0.063335,0.173504,
1614726624.000000,887450933.000000,0.068269,0.064239,0.173326,
1614726624.000000,932482004.000000,0.062943,0.074133,0.172191,
1614726624.000000,937484980.000000,0.062259,0.075204,0.172200,
1614726624.000000,942489147.000000,0.061555,0.076263,0.172222,
1614726624.000000,947492123.000000,0.060839,0.077343,0.172256,
1614726624.000000,952496290.000000,0.060105,0.078352,0.171503,
1614726624.000000,957498789.000000,0.059343,0.079435,0.171493,
1614726624.000000,962502718.000000,0.058616,0.080522,0.171473,
1614726624.000000,967505932.000000,0.057854,0.081606,0.171465,
1614726624.000000,972508907.000000,0.057083,0.082688,0.171458,
1614726624.000000,977513075.000000,0.056300,0.083734,0.171453,
