1614726624.606483,0.000000,0.144074,-0.074263,0.409052,
1614726624.614830,0.000000,0.143995,-0.071327,0.409176,
1614726624.623264,0.000000,0.144024,-0.068397,0.409219,
1614726624.631495,0.000000,0.143929,-0.065464,0.409245,
1614726624.639838,0.000000,0.143805,-0.062496,0.409286,
1614726624.648178,0.000000,0.143767,-0.059643,0.409245,
1614726624.656497,0.000000,0.143499,-0.056695,0.409269,
1614726624.664839,0.000000,0.143273,-0.053792,0.409259,
1614726624.673169,0.000000,0.142819,-0.050854,0.409304,
1614726624.698186,0.000000,0.141414,-0.041972,0.409404,
1614726624.706501,0.000000,0.140931,-0.039000,0.409315,
1614726624.714844,0.000000,0.140422,-0.036077,0.409285,
1614726624.723181,0.000000,0.139821,-0.033126,0.409288,
1614726624.731554,0.000000,0.139332,-0.030226,0.409244,
1614726624.739841,0.000000,0.138801,-0.027422,0.409116,
1614726624.748172,0.000000,0.138259,-0.024535,0.409073,
1614726624.756498,0.000000,0.137748,-0.021783,0.408897,
1614726624.764832,0.000000,0.137170,-0.019010,0.408789,
1614726624.773233,0.000000,0.136497,-0.016279,0.408780,
1614726624.798180,0.000000,0.134942,-0.008289,0.408243,
1614726624.806594,0.000000,0.134451,-0.005732,0.408069,
1614726624.814901,0.000000,0.133826,-0.003158,0.407933,
1614726624.823183,0.000000,0.133214,-0.000656,0.407707,
1614726624.831496,0.000000,0.132581,0.001907,0.407540,
1614726624.839841,0.000000,0.131931,0.004272,0.407336,
1614726624.848178,0.000000,0.131204,0.006683,0.407106,
1614726624.856498,0.000000,0.130438,0.008937,0.406969,
1614726624.864855,0.000000,0.129736,0.011095,0.406730,
1614726624.873181,0.000000,0.128949,0.013144,0.406546,
1614726624.898180,0.000000,0.126662,0.018581,0.405905,
1614726624.906433,0.000000,0.125879,0.020273,0.405659,
1614726624.914869,0.000000,0.124977,0.021868,0.405430,
1614726624.923124,0.000000,0.124022,0.023502,0.405266,
1614726624.931492,0.000000,0.122969,0.025098,0.405059,
1614726624.939791,0.000000,0.121885,0.026728,0.404879,
1614726624.948130,0.000000,0.120769,0.028404,0.404678,
1614726624.956433,0.000000,0.119608,0.030078,0.404500,
1614726624.964791,0.000000,0.118396,0.031723,0.404399,
1614726624.973130,0.000000,0.117164,0.033344,0.404200,
