1614726650.898236,0.000000,0.116991,0.062511,0.429023,
1614726650.906575,0.000000,0.115933,0.064310,0.428801,
1614726650.914920,0.000000,0.114901,0.066149,0.428497,
1614726650.939940,0.000000,0.112398,0.071455,0.427453,
1614726650.948215,0.000000,0.111412,0.073142,0.427167,
1614726650.956555,0.000000,0.110472,0.074624,0.426829,
1614726650.964965,0.000000,0.109275,0.076088,0.426599,
1614726650.973276,0.000000,0.108157,0.077508,0.426287,
1614726650.981601,0.000000,0.106953,0.078924,0.426083,
1614726650.989956,0.000000,0.105776,0.080353,0.425751,
1614726650.998245,0.000000,0.104535,0.081882,0.425488,
1614726651.006850,0.000000,0.103330,0.083480,0.425143,
1614726651.014922,0.000000,0.102042,0.084925,0.424865,
1614726651.039922,0.000000,0.097847,0.088482,0.423789,
1614726651.048269,0.000000,0.096324,0.089176,0.423435,
1614726651.056593,0.000000,0.094661,0.089736,0.423079,
1614726651.064952,0.000000,0.092776,0.090142,0.422809,
1614726651.073236,0.000000,0.090906,0.090281,0.422492,
1614726651.081595,0.000000,0.089038,0.090497,0.422168,
1614726651.089972,0.000000,0.087096,0.090667,0.421874,
1614726651.098245,0.000000,0.085234,0.091003,0.421495,
1614726651.106606,0.000000,0.083381,0.091401,0.421023,
1614726651.115254,0.000000,0.081670,0.091840,0.420546,
