1614726650.000000,375880480.000000,0.060195,-0.096781,0.167491,
1614726650.000000,380883694.000000,0.061125,-0.095480,0.168004,
1614726650.000000,385887384.000000,0.062798,-0.094962,0.166766,
1614726650.000000,390890598.000000,0.063791,-0.093622,0.167258,
1614726650.000000,395894527.000000,0.064784,-0.092260,0.167764,
1614726650.000000,400897503.000000,0.065816,-0.090816,0.168270,
1614726650.000000,445928574.000000,0.074488,-0.077854,0.171760,
1614726650.000000,450932741.000000,0.075669,-0.075856,0.170895,
1614726650.000000,455935478.000000,0.076498,-0.074112,0.171342,
1614726650.000000,460939407.000000,0.077286,-0.072341,0.171795,
1614726650.000000,465942621.000000,0.078044,-0.070627,0.172287,
1614726650.000000,470946550.000000,0.078754,-0.068854,0.172772,
1614726650.000000,475949764.000000,0.079422,-0.067070,0.173269,
1614726650.000000,480952740.000000,0.080191,-0.065294,0.173748,
1614726650.000000,485956669.000000,0.081584,-0.063368,0.172491,
1614726650.000000,490959644.000000,0.082375,-0.061576,0.172913,
1614726650.000000,581021547.000000,0.095651,-0.027521,0.176025,
1614726650.000000,586025476.000000,0.096183,-0.025498,0.176223,
1614726650.000000,591028690.000000,0.096721,-0.023519,0.176363,
1614726650.000000,596032619.000000,0.097252,-0.021523,0.176518,
1614726650.000000,601035595.000000,0.097782,-0.019535,0.176661,
1614726650.000000,606039524.000000,0.098268,-0.017610,0.176785,
1614726650.000000,611042500.000000,0.098756,-0.015684,0.176899,
1614726650.000000,616046667.000000,0.098260,-0.014214,0.177226,
1614726650.000000,621049643.000000,0.098547,-0.012361,0.177333,
1614726650.000000,626052856.000000,0.098867,-0.010530,0.177415,
1614726650.000000,676087618.000000,0.100225,0.006083,0.176816,
1614726650.000000,681090593.000000,0.098303,0.007075,0.177810,
1614726650.000000,686094761.000000,0.098445,0.008694,0.177806,
1614726650.000000,691097736.000000,0.098607,0.010273,0.177804,
1614726650.000000,696101665.000000,0.098770,0.011840,0.177793,
1614726650.000000,701104641.000000,0.098812,0.013405,0.177788,
1614726650.000000,706108332.000000,0.098876,0.014956,0.177772,
1614726650.000000,711111546.000000,0.098909,0.016496,0.177751,
1614726650.000000,716115475.000000,0.098198,0.018028,0.175995,
1614726650.000000,721118450.000000,0.098092,0.019569,0.175882,
1614726650.000000,761146784.000000,0.093761,0.030671,0.176128,
1614726650.000000,766149759.000000,0.093491,0.032024,0.176119,
1614726650.000000,771153688.000000,0.093219,0.033358,0.176115,
1614726650.000000,776156425.000000,0.092947,0.034671,0.176114,
1614726650.000000,781160355.000000,0.091190,0.036531,0.176272,
1614726650.000000,786163568.000000,0.090847,0.037814,0.176273,
1614726650.000000,791167498.000000,0.090491,0.039073,0.176278,
1614726650.000000,796170712.000000,0.089968,0.040311,0.176304,
1614726650.000000,801174641.000000,0.089503,0.041524,0.176326,
1614726650.000000,806177616.000000,0.089006,0.042712,0.176354,
1614726650.000000,851208448.000000,0.081481,0.052970,0.174552,
1614726650.000000,856212378.000000,0.080739,0.054019,0.174608,
1614726650.000000,861215591.000000,0.079992,0.055062,0.174656,
1614726650.000000,866219521.000000,0.079229,0.056091,0.174720,
1614726650.000000,871222734.000000,0.078434,0.057112,0.174797,
1614726650.000000,876226664.000000,0.077625,0.058118,0.174895,
1614726650.000000,881229639.000000,0.075193,0.058472,0.174260,
1614726650.000000,886232615.000000,0.074299,0.059475,0.174338,
1614726650.000000,891236544.000000,0.073384,0.060452,0.174440,
1614726650.000000,896239758.000000,0.072447,0.061424,0.174557,
1614726650.000000,986301661.000000,0.058264,0.078623,0.169211,
1614726650.000000,991305351.000000,0.057345,0.079400,0.169137,
1614726650.000000,996308565.000000,0.056447,0.080197,0.169049,
1614726651.000000,1312494.000000,0.055519,0.080971,0.168982,
1614726651.000000,6315708.000000,0.054579,0.081738,0.168921,
1614726651.000000,11319637.000000,0.053626,0.082499,0.168867,
1614726651.000000,16322613.000000,0.053790,0.084104,0.168007,
1614726651.000000,21326780.000000,0.052896,0.084912,0.167865,
1614726651.000000,26329517.000000,0.051993,0.085715,0.167722,
1614726651.000000,31333685.000000,0.051052,0.086411,0.167532,
1614726651.000000,76364517.000000,0.041912,0.091318,0.166809,
1614726651.000000,81367731.000000,0.040744,0.091437,0.166790,
1614726651.000000,86371660.000000,0.038584,0.091582,0.166446,
1614726651.000000,91374636.000000,0.037434,0.091752,0.166383,
1614726651.000000,96378803.000000,0.036222,0.091814,0.166348,
1614726651.000000,101381540.000000,0.035003,0.091848,0.166319,
1614726651.000000,106385469.000000,0.033823,0.091966,0.166237,
1614726651.000000,111388445.000000,0.032624,0.092039,0.166173,
1614726651.000000,116392612.000000,0.032423,0.090777,0.167079,
1614726651.000000,121395588.000000,0.031342,0.090912,0.166950,
