1614726501.664417,0.000000,0.017374,0.009132,0.360120,
1614726501.672736,0.000000,0.017085,0.007023,0.360491,
1614726501.681045,0.000000,0.017006,0.004967,0.360763,
1614726501.706069,0.000000,0.017400,-0.001310,0.361481,
1614726501.714403,0.000000,0.017685,-0.003642,0.361730,
1614726501.722888,0.000000,0.018049,-0.005705,0.361921,
1614726501.731091,0.000000,0.018548,-0.008008,0.362096,
1614726501.739431,0.000000,0.018908,-0.010275,0.362331,
1614726501.747745,0.000000,0.019416,-0.012503,0.362556,
1614726501.756075,0.000000,0.019972,-0.014993,0.362716,
1614726501.764424,0.000000,0.020629,-0.017479,0.362910,
1614726501.772750,0.000000,0.021391,-0.020061,0.363123,
1614726501.781123,0.000000,0.022067,-0.022587,0.363411,
1614726501.806132,0.000000,0.024458,-0.030140,0.364230,
1614726501.814457,0.000000,0.025204,-0.032603,0.364570,
1614726501.822793,0.000000,0.025962,-0.034973,0.364901,
1614726501.831255,0.000000,0.026703,-0.037376,0.365299,
1614726501.839409,0.000000,0.027481,-0.039672,0.365662,
1614726501.847764,0.000000,0.028234,-0.042152,0.366121,
1614726501.856092,0.000000,0.029117,-0.044582,0.366591,
1614726501.864437,0.000000,0.029974,-0.046891,0.367101,
1614726501.872775,0.000000,0.030760,-0.049287,0.367720,
1614726501.881047,0.000000,0.031710,-0.051391,0.368136,
1614726501.906051,0.000000,0.034170,-0.057602,0.370070,
1614726501.914399,0.000000,0.035053,-0.059561,0.370757,
1614726501.922736,0.000000,0.036021,-0.061524,0.371430,
1614726501.931076,0.000000,0.036924,-0.063403,0.372217,
1614726501.939418,0.000000,0.037994,-0.065428,0.372992,
1614726501.947911,0.000000,0.039011,-0.067137,0.373796,
1614726501.956078,0.000000,0.040239,-0.068821,0.374520,
1614726501.964409,0.000000,0.041377,-0.070252,0.375350,
1614726501.972756,0.000000,0.042693,-0.071602,0.376051,
1614726501.981076,0.000000,0.043903,-0.072963,0.376908,
