1614385986.264012,0.000000,-4.476549,1.990695,0.429524,
1614385986.272356,0.000000,-4.477688,1.993113,0.429450,
1614385986.280688,0.000000,-4.478090,1.996301,0.428752,
1614385986.289103,0.000000,-4.477740,1.999170,0.427647,
1614385986.297333,0.000000,-4.477556,1.999923,0.427372,
1614385986.305678,0.000000,-4.477442,1.999462,0.430313,
1614385986.314019,0.000000,-4.479062,2.004268,0.427863,
1614385986.322480,0.000000,-4.481336,2.007242,0.427257,
1614385986.330684,0.000000,-4.482356,2.009717,0.427227,
1614385986.339044,0.000000,-4.483449,2.008460,0.428995,
1614385986.364013,0.000000,-4.489253,2.016623,0.427285,
1614385986.372347,0.000000,-4.489802,2.018003,0.426163,
1614385986.380681,0.000000,-4.490951,2.019954,0.425973,
1614385986.389058,0.000000,-4.494640,2.022299,0.424074,
1614385986.397348,0.000000,-4.496387,2.024628,0.424097,
1614385986.405679,0.000000,-4.500236,2.024597,0.425313,
1614385986.414016,0.000000,-4.501903,2.026356,0.424995,
1614385986.422342,0.000000,-4.503684,2.028165,0.424776,
1614385986.430837,0.000000,-4.504945,2.029538,0.424272,
1614385986.439021,0.000000,-4.507973,2.031826,0.424333,
1614385986.464011,0.000000,-4.512960,2.037662,0.423076,
1614385986.472344,0.000000,-4.515583,2.038113,0.422951,
1614385986.480676,0.000000,-4.515876,2.041116,0.421202,
1614385986.489275,0.000000,-4.518181,2.042623,0.420940,
1614385986.497343,0.000000,-4.520027,2.045267,0.420570,
1614385986.505676,0.000000,-4.522312,2.046002,0.420585,
1614385986.514012,0.000000,-4.524585,2.047438,0.420269,
1614385986.522345,0.000000,-4.528094,2.049040,0.419466,
1614385986.530677,0.000000,-4.531128,2.048489,0.420377,
1614385986.539002,0.000000,-4.534851,2.048643,0.420050,
1614385986.564014,0.000000,-4.540746,2.051878,0.419103,
1614385986.572345,0.000000,-4.544136,2.054080,0.417854,
1614385986.580678,0.000000,-4.545992,2.053759,0.417317,
1614385986.589027,0.000000,-4.547268,2.056095,0.417041,
1614385986.597331,0.000000,-4.548119,2.055124,0.417308,
1614385986.605662,0.000000,-4.554593,2.055781,0.418897,
1614385986.613972,0.000000,-4.550547,2.064219,0.412354,
1614385986.622333,0.000000,-4.552711,2.064886,0.411729,
1614385986.630665,0.000000,-4.555171,2.062593,0.412497,
1614385986.639025,0.000000,-4.557620,2.065812,0.410338,
