1614386067.131540,0.000000,-4.600189,2.014993,0.412847,
1614386067.139876,0.000000,-4.599892,2.013780,0.412575,
1614386067.148208,0.000000,-4.599194,2.012954,0.412410,
1614386067.156775,0.000000,-4.597696,2.011485,0.411933,
1614386067.164871,0.000000,-4.596881,2.010952,0.412562,
1614386067.173209,0.000000,-4.595314,2.009878,0.412629,
1614386067.198231,0.000000,-4.590853,2.008821,0.410762,
1614386067.206565,0.000000,-4.587870,2.007922,0.411831,
1614386067.214890,0.000000,-4.588704,2.004195,0.413187,
1614386067.223240,0.000000,-4.587096,2.003684,0.413398,
1614386067.231570,0.000000,-4.588317,2.002563,0.412268,
1614386067.239904,0.000000,-4.585604,2.002271,0.412316,
1614386067.248234,0.000000,-4.585923,2.004174,0.410237,
1614386067.256565,0.000000,-4.581647,2.002561,0.410793,
1614386067.265240,0.000000,-4.584253,1.999606,0.411449,
1614386067.273233,0.000000,-4.582436,1.998860,0.411238,
1614386067.298182,0.000000,-4.579408,1.997017,0.410052,
1614386067.306516,0.000000,-4.578410,1.997493,0.408957,
1614386067.314865,0.000000,-4.576546,1.996717,0.408215,
1614386067.323184,0.000000,-4.572882,1.995395,0.408195,
1614386067.331523,0.000000,-4.573548,1.992965,0.408963,
1614386067.339855,0.000000,-4.571657,1.991462,0.408973,
1614386067.348188,0.000000,-4.568952,1.991190,0.408316,
1614386067.356522,0.000000,-4.567580,1.990292,0.407873,
1614386067.365148,0.000000,-4.565282,1.989492,0.407784,
1614386067.373414,0.000000,-4.562778,1.988579,0.407398,
1614386067.398228,0.000000,-4.558454,1.987689,0.405105,
1614386067.406562,0.000000,-4.556441,1.986361,0.405175,
1614386067.414984,0.000000,-4.554457,1.985299,0.405181,
1614386067.423228,0.000000,-4.552584,1.984916,0.404929,
1614386067.431561,0.000000,-4.551976,1.987038,0.403171,
1614386067.439892,0.000000,-4.548403,1.985157,0.403057,
1614386067.448227,0.000000,-4.546651,1.986597,0.401585,
1614386067.456564,0.000000,-4.543941,1.985639,0.400906,
1614386067.464904,0.000000,-4.542070,1.981079,0.401237,
1614386067.473228,0.000000,-4.541334,1.982280,0.402337,
