1614386141.557256,0.000000,-4.547693,2.010053,0.399994,
1614386141.565587,0.000000,-4.545463,2.013525,0.397739,
1614386141.573914,0.000000,-4.544496,2.010013,0.399355,
1614386141.582245,0.000000,-4.539922,2.008028,0.399841,
1614386141.607287,0.000000,-4.535865,2.008018,0.398444,
1614386141.615618,0.000000,-4.533704,2.010675,0.395794,
1614386141.623907,0.000000,-4.531643,2.006285,0.397610,
1614386141.632236,0.000000,-4.530043,2.010222,0.395563,
1614386141.640574,0.000000,-4.529065,2.007049,0.396954,
1614386141.649027,0.000000,-4.528786,2.007491,0.396113,
1614386141.657243,0.000000,-4.526700,2.008237,0.396319,
1614386141.665577,0.000000,-4.524547,2.007767,0.396113,
1614386141.673906,0.000000,-4.522858,2.007825,0.395494,
1614386141.682236,0.000000,-4.523035,2.007734,0.394998,
1614386141.707204,0.000000,-4.516575,2.009814,0.394289,
1614386141.715538,0.000000,-4.514455,2.007778,0.394624,
1614386141.723867,0.000000,-4.513196,2.009184,0.394167,
1614386141.732205,0.000000,-4.511075,2.008639,0.393884,
1614386141.740573,0.000000,-4.507052,2.008230,0.394375,
1614386141.748865,0.000000,-4.506079,2.009202,0.394021,
1614386141.757387,0.000000,-4.505060,2.009564,0.393545,
1614386141.765548,0.000000,-4.497661,2.007998,0.394216,
1614386141.773879,0.000000,-4.496849,2.008410,0.394241,
1614386141.782207,0.000000,-4.498140,2.010785,0.393001,
1614386141.807313,0.000000,-4.491160,2.013471,0.391142,
1614386141.815576,0.000000,-4.489863,2.012083,0.391803,
1614386141.823898,0.000000,-4.488725,2.017078,0.389101,
1614386141.832232,0.000000,-4.487120,2.015694,0.389910,
1614386141.840573,0.000000,-4.484991,2.018071,0.388443,
1614386141.848909,0.000000,-4.484210,2.015980,0.389835,
1614386141.857239,0.000000,-4.482183,2.017919,0.389554,
1614386141.865577,0.000000,-4.480099,2.017660,0.389456,
1614386141.874133,0.000000,-4.478364,2.020183,0.388436,
1614386141.882239,0.000000,-4.476907,2.019635,0.388274,
1614386141.907243,0.000000,-4.470008,2.021553,0.388182,
1614386141.915575,0.000000,-4.468349,2.022194,0.388005,
1614386141.923901,0.000000,-4.466914,2.022906,0.387651,
1614386141.932239,0.000000,-4.464211,2.026052,0.386764,
1614386141.940577,0.000000,-4.463359,2.025192,0.387429,
1614386141.948913,0.000000,-4.461169,2.025957,0.387315,
1614386141.957240,0.000000,-4.459332,2.026869,0.387312,
1614386141.965575,0.000000,-4.457457,2.027974,0.387428,
1614386141.974048,0.000000,-4.455826,2.028978,0.387495,
1614386141.982497,0.000000,-4.453262,2.029390,0.387556,
