1614386168.899272,0.000000,-4.434228,2.128829,0.407974,
1614386168.907626,0.000000,-4.439010,2.130251,0.407008,
1614386168.915946,0.000000,-4.437084,2.131533,0.408446,
1614386168.924263,0.000000,-4.436637,2.135708,0.407747,
1614386168.949244,0.000000,-4.443293,2.137342,0.410505,
1614386168.957578,0.000000,-4.444524,2.139227,0.411426,
1614386168.965920,0.000000,-4.446074,2.140773,0.411944,
1614386168.974237,0.000000,-4.447091,2.142147,0.412769,
1614386168.982573,0.000000,-4.450336,2.143555,0.411699,
1614386168.990906,0.000000,-4.450571,2.147004,0.411293,
1614386168.999420,0.000000,-4.452892,2.144812,0.412913,
1614386169.007573,0.000000,-4.455626,2.146156,0.413002,
1614386169.015907,0.000000,-4.451242,2.147408,0.415852,
1614386169.024340,0.000000,-4.455848,2.148801,0.415417,
1614386169.049268,0.000000,-4.463742,2.154825,0.414325,
1614386169.057602,0.000000,-4.464418,2.155610,0.413766,
1614386169.065935,0.000000,-4.467478,2.158234,0.415783,
1614386169.074262,0.000000,-4.470663,2.154406,0.415636,
1614386169.082601,0.000000,-4.472308,2.154910,0.415746,
1614386169.090933,0.000000,-4.474577,2.155931,0.415898,
1614386169.099266,0.000000,-4.473437,2.155917,0.417352,
1614386169.107708,0.000000,-4.473613,2.157184,0.418265,
1614386169.115935,0.000000,-4.473637,2.159432,0.417521,
1614386169.124264,0.000000,-4.475420,2.159757,0.417672,
1614386169.149267,0.000000,-4.482762,2.160072,0.418023,
1614386169.157600,0.000000,-4.484612,2.159870,0.417848,
1614386169.165946,0.000000,-4.488716,2.160004,0.417743,
1614386169.174261,0.000000,-4.491451,2.160070,0.417412,
1614386169.182599,0.000000,-4.494668,2.160408,0.417006,
1614386169.190938,0.000000,-4.495891,2.160677,0.417233,
1614386169.199266,0.000000,-4.497220,2.161350,0.417586,
1614386169.207713,0.000000,-4.499793,2.161904,0.417445,
1614386169.215943,0.000000,-4.500862,2.162337,0.417340,
1614386169.224392,0.000000,-4.503680,2.160958,0.417193,
1614386169.249264,0.000000,-4.510879,2.160763,0.416815,
1614386169.257597,0.000000,-4.511611,2.161569,0.416016,
1614386169.265931,0.000000,-4.515005,2.160282,0.415762,
1614386169.274256,0.000000,-4.517255,2.159845,0.415528,
1614386169.282597,0.000000,-4.519509,2.159024,0.415749,
1614386169.290930,0.000000,-4.520558,2.159672,0.415778,
1614386169.299322,0.000000,-4.525628,2.159708,0.414957,
1614386169.307596,0.000000,-4.528499,2.158704,0.414814,
1614386169.315912,0.000000,-4.529537,2.159142,0.415204,
1614386169.324260,0.000000,-4.533534,2.158005,0.414193,
