1614386038.747937,0.000000,-4.496172,1.987655,0.410773,
1614386038.756273,0.000000,-4.495095,1.987051,0.410700,
1614386038.764608,0.000000,-4.497503,1.988568,0.408095,
1614386038.772943,0.000000,-4.498964,1.985447,0.408515,
1614386038.781295,0.000000,-4.490560,1.986735,0.408287,
1614386038.789608,0.000000,-4.489752,1.986436,0.407463,
1614386038.797940,0.000000,-4.489450,1.986388,0.407069,
1614386038.822943,0.000000,-4.483572,1.985617,0.404453,
1614386038.831260,0.000000,-4.486426,1.986778,0.402290,
1614386038.839605,0.000000,-4.482581,1.985528,0.403306,
1614386038.847942,0.000000,-4.481377,1.982977,0.403376,
1614386038.856272,0.000000,-4.480519,1.982726,0.402421,
1614386038.864609,0.000000,-4.478461,1.982472,0.401319,
1614386038.872945,0.000000,-4.474926,1.984863,0.399721,
1614386038.881301,0.000000,-4.475313,1.983255,0.399785,
1614386038.889609,0.000000,-4.476644,1.984500,0.397705,
1614386038.897941,0.000000,-4.474679,1.985581,0.396682,
1614386038.922948,0.000000,-4.469593,1.987779,0.393175,
1614386038.931261,0.000000,-4.468072,1.988035,0.392684,
1614386038.939606,0.000000,-4.468376,1.986398,0.392825,
1614386038.947938,0.000000,-4.465593,1.985332,0.393383,
1614386038.956268,0.000000,-4.459262,1.983873,0.393832,
1614386038.964601,0.000000,-4.458892,1.984737,0.393012,
1614386038.972934,0.000000,-4.460639,1.986264,0.391635,
1614386038.981259,0.000000,-4.461325,1.987578,0.390446,
1614386038.989601,0.000000,-4.460227,1.988445,0.389781,
1614386038.997934,0.000000,-4.454790,1.991012,0.388670,
1614386039.023068,0.000000,-4.453534,1.990599,0.388153,
1614386039.031254,0.000000,-4.453002,1.991759,0.387456,
1614386039.039600,0.000000,-4.452515,1.993333,0.386830,
1614386039.047935,0.000000,-4.453064,1.995388,0.385722,
1614386039.056262,0.000000,-4.448627,1.994956,0.386388,
1614386039.064598,0.000000,-4.448409,1.996289,0.385896,
1614386039.072930,0.000000,-4.447253,1.997113,0.385134,
1614386039.081252,0.000000,-4.446552,1.998056,0.384679,
1614386039.089597,0.000000,-4.447797,2.000494,0.383510,
1614386039.097932,0.000000,-4.443866,2.000167,0.384134,
