1614728686.179084,0.000000,-4.280169,-0.150858,0.370783,
1614728686.187404,0.000000,-4.278206,-0.150124,0.371265,
1614728686.195741,0.000000,-4.276378,-0.149375,0.371698,
1614728686.204080,0.000000,-4.274006,-0.148803,0.372138,
1614728686.212412,0.000000,-4.272175,-0.148317,0.372831,
1614728686.220745,0.000000,-4.269892,-0.148050,0.373392,
1614728686.229069,0.000000,-4.267843,-0.146996,0.373853,
1614728686.254084,0.000000,-4.262160,-0.145019,0.375581,
1614728686.262516,0.000000,-4.260505,-0.143928,0.375961,
1614728686.270749,0.000000,-4.259306,-0.143190,0.376837,
1614728686.279226,0.000000,-4.256751,-0.141671,0.377097,
1614728686.287409,0.000000,-4.254901,-0.141010,0.377836,
1614728686.295747,0.000000,-4.253338,-0.140520,0.378787,
1614728686.304075,0.000000,-4.252240,-0.139292,0.379376,
1614728686.312418,0.000000,-4.250291,-0.138520,0.380157,
1614728686.320751,0.000000,-4.248751,-0.137566,0.380759,
1614728686.329082,0.000000,-4.247181,-0.135898,0.381364,
1614728686.354064,0.000000,-4.243227,-0.133308,0.384010,
1614728686.362408,0.000000,-4.242222,-0.132454,0.384846,
1614728686.370862,0.000000,-4.241365,-0.131030,0.385846,
1614728686.379127,0.000000,-4.239897,-0.129919,0.386711,
1614728686.387367,0.000000,-4.239227,-0.128839,0.387595,
1614728686.395708,0.000000,-4.238220,-0.127612,0.388597,
1614728686.404047,0.000000,-4.237096,-0.126437,0.389519,
1614728686.412358,0.000000,-4.235751,-0.125023,0.390164,
1614728686.420712,0.000000,-4.235011,-0.124066,0.391183,
1614728686.429038,0.000000,-4.234004,-0.122902,0.392306,
1614728686.454086,0.000000,-4.231447,-0.118793,0.395519,
1614728686.462360,0.000000,-4.230714,-0.117281,0.396574,
1614728686.470710,0.000000,-4.229529,-0.115929,0.397625,
1614728686.479145,0.000000,-4.228892,-0.114613,0.398586,
1614728686.487376,0.000000,-4.228202,-0.113080,0.399677,
1614728686.495698,0.000000,-4.227326,-0.111756,0.400790,
1614728686.504050,0.000000,-4.226745,-0.110343,0.401689,
1614728686.512383,0.000000,-4.226486,-0.108519,0.402712,
1614728686.520725,0.000000,-4.225924,-0.106710,0.403703,
1614728686.529072,0.000000,-4.224924,-0.105731,0.405077,
1614728686.554083,0.000000,-4.223183,-0.101230,0.408612,
1614728686.562377,0.000000,-4.222638,-0.099544,0.409565,
1614728686.570729,0.000000,-4.222343,-0.097808,0.410781,
1614728686.579081,0.000000,-4.222224,-0.096153,0.412256,
1614728686.587487,0.000000,-4.221780,-0.093823,0.413707,
1614728686.595734,0.000000,-4.222269,-0.092449,0.414574,
1614728686.604066,0.000000,-4.221460,-0.090663,0.415972,
1614728686.612397,0.000000,-4.221498,-0.088369,0.417366,
1614728686.620741,0.000000,-4.221124,-0.086880,0.418850,
1614728686.629078,0.000000,-4.221182,-0.085325,0.420282,
1614728686.654077,0.000000,-4.221316,-0.080071,0.424310,
1614728686.662382,0.000000,-4.222511,-0.078218,0.425564,
1614728686.670757,0.000000,-4.221078,-0.076187,0.427127,
1614728686.679079,0.000000,-4.221931,-0.074603,0.428542,
1614728686.687368,0.000000,-4.221798,-0.071810,0.429981,
1614728686.695833,0.000000,-4.222054,-0.070443,0.431438,
1614728686.704071,0.000000,-4.222636,-0.068682,0.432556,
1614728686.712406,0.000000,-4.223022,-0.067111,0.433935,
1614728686.720734,0.000000,-4.223397,-0.065204,0.435225,
1614728686.729070,0.000000,-4.224290,-0.063040,0.436430,
