1614728711.937518,0.000000,-4.242885,-0.072109,0.404074,
1614728711.945904,0.000000,-4.242269,-0.070095,0.405265,
1614728711.954225,0.000000,-4.241966,-0.068796,0.406756,
1614728711.979199,0.000000,-4.241439,-0.064332,0.410443,
1614728711.987525,0.000000,-4.241280,-0.062765,0.411841,
1614728711.995868,0.000000,-4.241879,-0.061423,0.413444,
1614728712.004199,0.000000,-4.242433,-0.059962,0.414818,
1614728712.012603,0.000000,-4.242023,-0.058213,0.416282,
1614728712.020856,0.000000,-4.242121,-0.056742,0.417781,
1614728712.029181,0.000000,-4.242141,-0.055165,0.419129,
1614728712.037791,0.000000,-4.242806,-0.053738,0.420743,
1614728712.045911,0.000000,-4.243190,-0.052744,0.422497,
1614728712.054199,0.000000,-4.243899,-0.051015,0.423754,
1614728712.079246,0.000000,-4.245327,-0.046169,0.427963,
1614728712.087565,0.000000,-4.245841,-0.044862,0.429589,
1614728712.095869,0.000000,-4.245718,-0.043114,0.431296,
1614728712.104242,0.000000,-4.245985,-0.042020,0.432494,
1614728712.112550,0.000000,-4.247018,-0.040354,0.433831,
1614728712.120825,0.000000,-4.246933,-0.038573,0.435445,
1614728712.129244,0.000000,-4.248157,-0.036910,0.436819,
1614728712.137491,0.000000,-4.248435,-0.035744,0.438444,
1614728712.146098,0.000000,-4.249451,-0.034402,0.439701,
1614728712.154157,0.000000,-4.249538,-0.033046,0.441395,
1614728712.179177,0.000000,-4.250565,-0.029259,0.445625,
1614728712.187489,0.000000,-4.251511,-0.027997,0.447046,
1614728712.195858,0.000000,-4.251854,-0.026930,0.448432,
1614728712.204205,0.000000,-4.253419,-0.025101,0.449718,
1614728712.212511,0.000000,-4.253862,-0.024234,0.451370,
1614728712.220864,0.000000,-4.255197,-0.022398,0.452455,
1614728712.229190,0.000000,-4.256096,-0.021753,0.454145,
1614728712.237526,0.000000,-4.257385,-0.020877,0.455626,
1614728712.245855,0.000000,-4.259194,-0.019174,0.457068,
1614728712.254288,0.000000,-4.258610,-0.019100,0.458129,
1614728712.279226,0.000000,-4.263201,-0.015673,0.462348,
1614728712.287579,0.000000,-4.264839,-0.014441,0.463527,
1614728712.295862,0.000000,-4.266071,-0.013711,0.465261,
1614728712.304198,0.000000,-4.267091,-0.012617,0.466414,
1614728712.312530,0.000000,-4.269910,-0.012132,0.467892,
1614728712.320855,0.000000,-4.271229,-0.011260,0.469252,
1614728712.329180,0.000000,-4.272048,-0.010202,0.470653,
1614728712.337517,0.000000,-4.273559,-0.009379,0.471870,
1614728712.345861,0.000000,-4.276792,-0.008704,0.473165,
1614728712.354173,0.000000,-4.276963,-0.008512,0.474255,
1614728712.379294,0.000000,-4.283068,-0.006995,0.478305,
1614728712.387549,0.000000,-4.284541,-0.004120,0.479363,
1614728712.395867,0.000000,-4.287073,-0.004905,0.481147,
1614728712.404190,0.000000,-4.287837,-0.004947,0.482352,
1614728712.412558,0.000000,-4.290048,-0.004395,0.483333,
1614728712.420860,0.000000,-4.292076,-0.002579,0.484412,
1614728712.429193,0.000000,-4.293266,-0.003523,0.485869,
1614728712.437499,0.000000,-4.296301,-0.002309,0.487034,
1614728712.445845,0.000000,-4.297348,-0.002394,0.488134,
1614728712.454229,0.000000,-4.299870,-0.001835,0.489147,
