1614728603.195482,0.000000,-4.247047,-0.013997,0.459552,
1614728603.203826,0.000000,-4.248510,-0.013467,0.460256,
1614728603.212170,0.000000,-4.250363,-0.013027,0.460905,
1614728603.220512,0.000000,-4.252206,-0.012325,0.461440,
1614728603.228957,0.000000,-4.253917,-0.011170,0.462101,
1614728603.253879,0.000000,-4.258338,-0.010531,0.464512,
1614728603.262205,0.000000,-4.259606,-0.010575,0.464847,
1614728603.270545,0.000000,-4.262101,-0.010239,0.465679,
1614728603.278884,0.000000,-4.262966,-0.009912,0.466191,
1614728603.287272,0.000000,-4.264887,-0.009335,0.466837,
1614728603.295574,0.000000,-4.266864,-0.009247,0.467376,
1614728603.303892,0.000000,-4.268516,-0.009136,0.467732,
1614728603.312229,0.000000,-4.270644,-0.009031,0.468308,
1614728603.320551,0.000000,-4.271446,-0.009478,0.468981,
1614728603.328892,0.000000,-4.273372,-0.008254,0.468939,
1614728603.353892,0.000000,-4.277938,-0.009318,0.470570,
1614728603.362180,0.000000,-4.279882,-0.009952,0.470783,
1614728603.370503,0.000000,-4.280867,-0.009240,0.471106,
1614728603.378857,0.000000,-4.282891,-0.009881,0.471210,
1614728603.387174,0.000000,-4.283765,-0.010097,0.471592,
1614728603.395506,0.000000,-4.285355,-0.010236,0.471641,
1614728603.403849,0.000000,-4.286342,-0.010599,0.471972,
1614728603.412171,0.000000,-4.287884,-0.010304,0.471708,
1614728603.420565,0.000000,-4.289551,-0.011292,0.471581,
1614728603.428836,0.000000,-4.291566,-0.011092,0.471902,
1614728603.453855,0.000000,-4.295634,-0.013563,0.472096,
1614728603.462295,0.000000,-4.296552,-0.014323,0.472375,
1614728603.470583,0.000000,-4.297517,-0.015473,0.472201,
1614728603.478889,0.000000,-4.299196,-0.015552,0.471773,
1614728603.487225,0.000000,-4.300171,-0.017197,0.471539,
1614728603.495565,0.000000,-4.302077,-0.018411,0.471409,
1614728603.503885,0.000000,-4.302986,-0.018962,0.471235,
1614728603.512221,0.000000,-4.304626,-0.019774,0.471017,
1614728603.520575,0.000000,-4.305185,-0.020578,0.470465,
1614728603.528904,0.000000,-4.306496,-0.021723,0.470463,
1614728603.554144,0.000000,-4.309490,-0.025299,0.469475,
1614728603.562254,0.000000,-4.311368,-0.025999,0.468992,
1614728603.570582,0.000000,-4.313072,-0.027125,0.468899,
1614728603.578881,0.000000,-4.314082,-0.028663,0.468490,
1614728603.587378,0.000000,-4.314715,-0.030517,0.467857,
1614728603.595556,0.000000,-4.315846,-0.031877,0.467773,
1614728603.603890,0.000000,-4.316578,-0.032949,0.467106,
1614728603.612221,0.000000,-4.318757,-0.034093,0.466640,
1614728603.620567,0.000000,-4.318258,-0.036100,0.465936,
1614728603.628897,0.000000,-4.319577,-0.037041,0.465638,
1614728603.653897,0.000000,-4.323414,-0.041118,0.463710,
1614728603.662342,0.000000,-4.323493,-0.043565,0.463162,
1614728603.670516,0.000000,-4.324756,-0.045079,0.462904,
1614728603.678825,0.000000,-4.325616,-0.046128,0.462026,
1614728603.687163,0.000000,-4.326566,-0.047067,0.461322,
1614728603.695508,0.000000,-4.327932,-0.048716,0.460694,
1614728603.703841,0.000000,-4.328542,-0.050021,0.460021,
1614728603.712160,0.000000,-4.329674,-0.051537,0.459316,
1614728603.720500,0.000000,-4.330637,-0.052852,0.458830,
1614728603.728840,0.000000,-4.331853,-0.053947,0.458108,
