1614728629.153963,0.000000,-4.295107,-0.003100,0.478182,
1614728629.162279,0.000000,-4.296139,-0.002733,0.479539,
1614728629.170660,0.000000,-4.298346,-0.002492,0.480437,
1614728629.178972,0.000000,-4.301072,-0.001497,0.481583,
1614728629.203959,0.000000,-4.306559,0.001145,0.484497,
1614728629.212260,0.000000,-4.309240,0.001234,0.485958,
1614728629.220640,0.000000,-4.310221,0.001547,0.487322,
1614728629.228973,0.000000,-4.313405,0.003159,0.488220,
1614728629.237284,0.000000,-4.314774,0.002760,0.489017,
1614728629.245639,0.000000,-4.317239,0.003118,0.490323,
1614728629.253973,0.000000,-4.320415,0.004103,0.490693,
1614728629.262280,0.000000,-4.321679,0.004323,0.492067,
1614728629.270641,0.000000,-4.323936,0.005699,0.493045,
1614728629.278975,0.000000,-4.326752,0.006617,0.494105,
1614728629.304049,0.000000,-4.334731,0.007955,0.495454,
1614728629.312298,0.000000,-4.336561,0.008748,0.496032,
1614728629.320636,0.000000,-4.339900,0.008051,0.496483,
1614728629.328972,0.000000,-4.340809,0.008915,0.496761,
1614728629.337277,0.000000,-4.343226,0.010150,0.497185,
1614728629.345621,0.000000,-4.346251,0.010140,0.497434,
1614728629.353960,0.000000,-4.347476,0.008960,0.497924,
1614728629.362275,0.000000,-4.349082,0.009297,0.498396,
1614728629.370661,0.000000,-4.351521,0.009206,0.498285,
1614728629.378969,0.000000,-4.354916,0.009013,0.497876,
1614728629.403971,0.000000,-4.362569,0.009857,0.496713,
1614728629.412471,0.000000,-4.364274,0.009419,0.496098,
1614728629.420641,0.000000,-4.366611,0.009224,0.495555,
1614728629.428977,0.000000,-4.369163,0.009432,0.494961,
1614728629.437276,0.000000,-4.370657,0.008554,0.494587,
1614728629.445639,0.000000,-4.372123,0.007744,0.494040,
1614728629.453972,0.000000,-4.375222,0.008090,0.492938,
1614728629.462297,0.000000,-4.378106,0.008429,0.491881,
1614728629.470663,0.000000,-4.378674,0.007349,0.490984,
1614728629.479017,0.000000,-4.382421,0.008454,0.489822,
1614728629.503972,0.000000,-4.388539,0.007233,0.485761,
1614728629.512271,0.000000,-4.391914,0.007102,0.484102,
1614728629.520752,0.000000,-4.394094,0.006439,0.482693,
1614728629.528952,0.000000,-4.396514,0.006008,0.481507,
1614728629.537287,0.000000,-4.397974,0.004903,0.479943,
1614728629.545629,0.000000,-4.401105,0.005624,0.478170,
1614728629.553963,0.000000,-4.402173,0.005991,0.476258,
1614728629.562453,0.000000,-4.404766,0.004904,0.474419,
1614728629.570633,0.000000,-4.406611,0.004736,0.472778,
1614728629.578967,0.000000,-4.408808,0.004009,0.470801,
1614728629.603911,0.000000,-4.414177,0.001777,0.465751,
1614728629.612245,0.000000,-4.415657,0.001737,0.463528,
1614728629.620608,0.000000,-4.417373,0.001410,0.461795,
1614728629.629084,0.000000,-4.418964,0.001157,0.459437,
1614728629.637278,0.000000,-4.419620,0.000460,0.457677,
1614728629.645626,0.000000,-4.421338,0.000381,0.455433,
1614728629.653970,0.000000,-4.422681,-0.000506,0.453798,
1614728629.662274,0.000000,-4.424266,-0.000857,0.451691,
1614728629.670633,0.000000,-4.425314,-0.001631,0.449712,
1614728629.678967,0.000000,-4.426576,-0.003071,0.448142,
