1614728629.000000,27760983.000000,0.129324,0.058795,0.200991,
1614728629.000000,32763720.000000,0.128151,0.059746,0.201905,
1614728629.000000,37767649.000000,0.126968,0.060674,0.202823,
1614728629.000000,42770863.000000,0.126515,0.062131,0.203343,
1614728629.000000,47774792.000000,0.125378,0.062985,0.204260,
1614728629.000000,52777767.000000,0.124243,0.063808,0.205182,
1614728629.000000,57781935.000000,0.123148,0.064612,0.206099,
1614728629.000000,62784910.000000,0.122051,0.065383,0.207022,
1614728629.000000,67787886.000000,0.120966,0.066126,0.207946,
1614728629.000000,72791815.000000,0.119903,0.066868,0.208875,
1614728629.000000,117822886.000000,0.111364,0.072971,0.214153,
1614728629.000000,122826815.000000,0.110261,0.073526,0.215035,
1614728629.000000,127830029.000000,0.109157,0.074077,0.215928,
1614728629.000000,132833958.000000,0.108038,0.074607,0.216829,
1614728629.000000,137836695.000000,0.106927,0.075101,0.217733,
1614728629.000000,142839909.000000,0.106778,0.074288,0.216461,
1614728629.000000,147843838.000000,0.105662,0.074690,0.217308,
1614728629.000000,152847052.000000,0.104588,0.075123,0.218148,
1614728629.000000,157850981.000000,0.103490,0.075512,0.218997,
1614728629.000000,162853956.000000,0.102395,0.075886,0.219850,
1614728629.000000,252916813.000000,0.081761,0.081380,0.232160,
1614728629.000000,257919788.000000,0.080430,0.081706,0.232956,
1614728629.000000,262923956.000000,0.079111,0.082024,0.233732,
1614728629.000000,267926931.000000,0.077775,0.082341,0.234510,
1614728629.000000,272930861.000000,0.076434,0.082655,0.235281,
1614728629.000000,277934074.000000,0.075141,0.084056,0.236818,
1614728629.000000,282937765.000000,0.073817,0.084376,0.237593,
1614728629.000000,287940979.000000,0.072489,0.084686,0.238361,
1614728629.000000,292944670.000000,0.071134,0.084973,0.239114,
1614728629.000000,297947645.000000,0.069777,0.085252,0.239858,
1614728629.000000,347983122.000000,0.055410,0.088035,0.245158,
1614728629.000000,352986097.000000,0.053991,0.088179,0.245638,
1614728629.000000,357989788.000000,0.052629,0.088318,0.246087,
1614728629.000000,362993002.000000,0.051248,0.088441,0.246513,
1614728629.000000,367996693.000000,0.049875,0.088553,0.246912,
1614728629.000000,372999907.000000,0.048503,0.088602,0.247279,
1614728629.000000,378003836.000000,0.047669,0.087243,0.245831,
1614728629.000000,383006811.000000,0.046327,0.087203,0.246094,
1614728629.000000,388010979.000000,0.044982,0.087111,0.246334,
1614728629.000000,393013716.000000,0.043644,0.087002,0.246543,
1614728629.000000,433041573.000000,0.033908,0.084467,0.243892,
1614728629.000000,438044786.000000,0.032521,0.084223,0.243749,
1614728629.000000,443048716.000000,0.031890,0.083270,0.240971,
1614728629.000000,448051929.000000,0.030474,0.082970,0.240690,
1614728629.000000,453055859.000000,0.029086,0.082732,0.240392,
1614728629.000000,458058834.000000,0.027667,0.082458,0.240058,
1614728629.000000,463063002.000000,0.026240,0.082187,0.239695,
1614728629.000000,468065739.000000,0.024811,0.081899,0.239309,
1614728629.000000,473069906.000000,0.023373,0.081617,0.238895,
1614728629.000000,478072882.000000,0.022236,0.081796,0.236985,
1614728629.000000,528107882.000000,0.009340,0.078916,0.230101,
1614728629.000000,533111095.000000,0.007963,0.078524,0.229360,
1614728629.000000,538114786.000000,0.006595,0.078123,0.228599,
1614728629.000000,543117762.000000,0.006041,0.079723,0.227195,
1614728629.000000,548121929.000000,0.004751,0.079388,0.226393,
1614728629.000000,553124905.000000,0.003483,0.079049,0.225573,
1614728629.000000,558128119.000000,0.002236,0.078707,0.224741,
1614728629.000000,563131809.000000,0.000921,0.078359,0.223905,
1614728629.000000,568135977.000000,-0.000352,0.078008,0.223054,
1614728629.000000,573138714.000000,-0.001627,0.077653,0.222195,
1614728629.000000,613166809.000000,-0.009626,0.076301,0.212541,
1614728629.000000,618170023.000000,-0.010684,0.075968,0.211548,
1614728629.000000,623173952.000000,-0.011702,0.075680,0.210551,
1614728629.000000,628176689.000000,-0.012701,0.075371,0.209548,
1614728629.000000,633180857.000000,-0.013674,0.075066,0.208539,
1614728629.000000,638183832.000000,-0.014644,0.074780,0.207540,
1614728629.000000,643186569.000000,-0.015580,0.075626,0.205276,
1614728629.000000,648190737.000000,-0.016497,0.075388,0.204233,
1614728629.000000,653193712.000000,-0.017435,0.075105,0.203186,
1614728629.000000,658197880.000000,-0.018340,0.074847,0.202140,
