1614728603.000000,103219032.000000,0.092550,0.069625,0.190427,
1614728603.000000,108222961.000000,0.091774,0.070317,0.191091,
1614728603.000000,113225698.000000,0.090984,0.070819,0.191775,
1614728603.000000,118229628.000000,0.090188,0.071436,0.192457,
1614728603.000000,123232841.000000,0.089384,0.072037,0.193142,
1614728603.000000,128236771.000000,0.088700,0.072465,0.192961,
1614728603.000000,133239746.000000,0.087893,0.073019,0.193601,
1614728603.000000,138243914.000000,0.087077,0.073556,0.194242,
1614728603.000000,143246889.000000,0.086247,0.074118,0.194888,
1614728603.000000,193280697.000000,0.078723,0.078228,0.199418,
1614728603.000000,198284864.000000,0.077802,0.078611,0.200045,
1614728603.000000,203287840.000000,0.076908,0.078945,0.200658,
1614728603.000000,208292007.000000,0.075992,0.079268,0.201285,
1614728603.000000,213294983.000000,0.075073,0.079567,0.201916,
1614728603.000000,218298912.000000,0.074149,0.079840,0.202549,
1614728603.000000,223301888.000000,0.073209,0.080083,0.203175,
1614728603.000000,228304863.000000,0.072466,0.080400,0.203463,
1614728603.000000,233309031.000000,0.071518,0.080594,0.204092,
1614728603.000000,238312006.000000,0.070589,0.080829,0.204722,
1614728603.000000,288347006.000000,0.061036,0.082332,0.209551,
1614728603.000000,293349743.000000,0.060091,0.082354,0.209174,
1614728603.000000,298353910.000000,0.059074,0.082393,0.209705,
1614728603.000000,303356886.000000,0.058063,0.082432,0.210234,
1614728603.000000,308360815.000000,0.057045,0.082447,0.210762,
1614728603.000000,313363791.000000,0.056023,0.082452,0.211283,
1614728603.000000,318367958.000000,0.054992,0.082431,0.211805,
1614728603.000000,323370934.000000,0.053956,0.082391,0.212324,
1614728603.000000,328374624.000000,0.052554,0.082021,0.212022,
1614728603.000000,333377838.000000,0.051494,0.081954,0.212499,
1614728603.000000,378408670.000000,0.042302,0.081352,0.214978,
1614728603.000000,383411884.000000,0.041339,0.081194,0.215305,
1614728603.000000,388415813.000000,0.040389,0.081019,0.215623,
1614728603.000000,393418789.000000,0.039436,0.080811,0.215935,
1614728603.000000,398422718.000000,0.038199,0.081044,0.215211,
1614728603.000000,403425694.000000,0.037242,0.080805,0.215473,
1614728603.000000,408428907.000000,0.036263,0.080572,0.215733,
1614728603.000000,413432837.000000,0.035296,0.080306,0.215987,
1614728603.000000,418435812.000000,0.034328,0.080023,0.216235,
1614728603.000000,423439980.000000,0.033361,0.079743,0.216482,
1614728603.000000,463466883.000000,0.026836,0.075555,0.215266,
1614728603.000000,468471050.000000,0.025916,0.075050,0.215370,
1614728603.000000,473473787.000000,0.024997,0.074485,0.215452,
1614728603.000000,478477716.000000,0.024085,0.073912,0.215542,
1614728603.000000,483480930.000000,0.023180,0.073309,0.215627,
1614728603.000000,488484859.000000,0.022286,0.072701,0.215718,
1614728603.000000,493488073.000000,0.023086,0.071562,0.215163,
1614728603.000000,498492002.000000,0.022239,0.070882,0.215211,
1614728603.000000,503494740.000000,0.021410,0.070257,0.215261,
1614728603.000000,508497953.000000,0.020578,0.069580,0.215303,
1614728603.000000,553529978.000000,0.015213,0.062960,0.213769,
1614728603.000000,558532953.000000,0.014478,0.062194,0.213715,
1614728603.000000,563535929.000000,0.014934,0.061600,0.212460,
1614728603.000000,568540096.000000,0.014220,0.060763,0.212364,
1614728603.000000,573543072.000000,0.013504,0.059900,0.212265,
1614728603.000000,578547001.000000,0.012783,0.059009,0.212162,
1614728603.000000,583549976.000000,0.012073,0.058146,0.212063,
1614728603.000000,588552713.000000,0.011358,0.057239,0.211959,
1614728603.000000,593556881.000000,0.010767,0.056737,0.210876,
1614728603.000000,598559856.000000,0.010062,0.055908,0.210727,
1614728603.000000,688621759.000000,-0.001350,0.040417,0.205320,
1614728603.000000,693625927.000000,-0.001449,0.039546,0.203626,
1614728603.000000,698628902.000000,-0.002067,0.038642,0.203328,
1614728603.000000,703633070.000000,-0.002687,0.037746,0.203034,
1614728603.000000,708636045.000000,-0.003340,0.036885,0.202756,
1614728603.000000,713639975.000000,-0.003978,0.036019,0.202476,
1614728603.000000,718642950.000000,-0.004623,0.035166,0.202204,
1614728603.000000,723646641.000000,-0.005260,0.034305,0.201926,
1614728603.000000,728649855.000000,-0.004375,0.033355,0.200440,
1614728603.000000,733652830.000000,-0.004957,0.032512,0.200117,
