1614728657.045625,0.000000,-4.204634,-0.117687,0.421085,
1614728657.053964,0.000000,-4.204210,-0.115981,0.422376,
1614728657.062306,0.000000,-4.204068,-0.114412,0.423729,
1614728657.070617,0.000000,-4.204463,-0.112844,0.425125,
1614728657.078962,0.000000,-4.204556,-0.111440,0.426371,
1614728657.087329,0.000000,-4.204989,-0.109614,0.427812,
1614728657.112297,0.000000,-4.206122,-0.104729,0.432092,
1614728657.120640,0.000000,-4.206319,-0.103467,0.433664,
1614728657.128955,0.000000,-4.207234,-0.101602,0.435071,
1614728657.137424,0.000000,-4.208403,-0.099917,0.436443,
1614728657.145639,0.000000,-4.207993,-0.098499,0.438443,
1614728657.153942,0.000000,-4.208468,-0.096269,0.439480,
1614728657.162303,0.000000,-4.209003,-0.095199,0.441103,
1614728657.170619,0.000000,-4.209506,-0.094024,0.442940,
1614728657.178946,0.000000,-4.210804,-0.092167,0.444500,
1614728657.187351,0.000000,-4.211179,-0.090491,0.446226,
1614728657.212303,0.000000,-4.213954,-0.086063,0.451131,
1614728657.220618,0.000000,-4.214421,-0.084614,0.452754,
1614728657.228952,0.000000,-4.215210,-0.083570,0.454339,
1614728657.237298,0.000000,-4.215977,-0.081584,0.455731,
1614728657.245829,0.000000,-4.216872,-0.080918,0.457193,
1614728657.253952,0.000000,-4.218666,-0.079214,0.458687,
1614728657.262317,0.000000,-4.220045,-0.077959,0.460537,
1614728657.270617,0.000000,-4.220899,-0.076997,0.461962,
1614728657.279037,0.000000,-4.221585,-0.075799,0.463282,
1614728657.287388,0.000000,-4.221341,-0.074988,0.464923,
1614728657.312377,0.000000,-4.225459,-0.071929,0.469307,
1614728657.320723,0.000000,-4.226482,-0.071095,0.470668,
1614728657.329044,0.000000,-4.226883,-0.070473,0.472198,
1614728657.337386,0.000000,-4.227937,-0.069105,0.474116,
1614728657.345729,0.000000,-4.229532,-0.068412,0.474980,
1614728657.354172,0.000000,-4.229298,-0.067552,0.476385,
1614728657.362388,0.000000,-4.231015,-0.066368,0.477745,
1614728657.370733,0.000000,-4.231103,-0.066026,0.479369,
1614728657.379047,0.000000,-4.232370,-0.065086,0.480078,
1614728657.387394,0.000000,-4.232915,-0.063443,0.481387,
1614728657.412394,0.000000,-4.236355,-0.061352,0.484841,
1614728657.420702,0.000000,-4.238553,-0.060622,0.485984,
1614728657.429036,0.000000,-4.239080,-0.059735,0.487174,
1614728657.437389,0.000000,-4.240499,-0.057954,0.488387,
1614728657.445723,0.000000,-4.242282,-0.057099,0.489817,
1614728657.454060,0.000000,-4.241961,-0.056500,0.490920,
1614728657.462537,0.000000,-4.242996,-0.054652,0.491809,
1614728657.470728,0.000000,-4.244463,-0.053550,0.492786,
1614728657.479054,0.000000,-4.246150,-0.053022,0.493772,
1614728657.487392,0.000000,-4.247752,-0.050975,0.494850,
1614728657.512392,0.000000,-4.251844,-0.048614,0.497756,
1614728657.520721,0.000000,-4.252711,-0.048042,0.499248,
1614728657.529031,0.000000,-4.254189,-0.047162,0.500005,
1614728657.537394,0.000000,-4.256225,-0.046190,0.500594,
1614728657.545727,0.000000,-4.256566,-0.044926,0.502024,
1614728657.554033,0.000000,-4.257310,-0.044267,0.502962,
1614728657.562394,0.000000,-4.259093,-0.043282,0.503791,
1614728657.570900,0.000000,-4.262216,-0.042224,0.504419,
1614728657.579055,0.000000,-4.261593,-0.040953,0.504954,
1614728657.587393,0.000000,-4.263767,-0.039153,0.506386,
