1614728656.000000,930105925.000000,0.168202,-0.093459,0.147536,
1614728656.000000,935108900.000000,0.168641,-0.092446,0.148243,
1614728656.000000,940113068.000000,0.169073,-0.091427,0.148968,
1614728656.000000,945116043.000000,0.169478,-0.090404,0.149708,
1614728656.000000,950120211.000000,0.169878,-0.089373,0.150466,
1614728656.000000,955122948.000000,0.170265,-0.088335,0.151243,
1614728656.000000,960126877.000000,0.170639,-0.087292,0.152028,
1614728656.000000,965130091.000000,0.171799,-0.085905,0.151416,
1614728656.000000,970134020.000000,0.172162,-0.084826,0.152175,
1614728657.000000,15165091.000000,0.174844,-0.075395,0.158506,
1614728657.000000,20168066.000000,0.175106,-0.074272,0.159375,
1614728657.000000,25172234.000000,0.175281,-0.073177,0.160259,
1614728657.000000,30174971.000000,0.174981,-0.072233,0.159968,
1614728657.000000,35178900.000000,0.175104,-0.071138,0.160858,
1614728657.000000,40182114.000000,0.175220,-0.070066,0.161765,
1614728657.000000,45186043.000000,0.175301,-0.068989,0.162690,
1614728657.000000,50189257.000000,0.175360,-0.067917,0.163634,
1614728657.000000,55193186.000000,0.175421,-0.066852,0.164580,
1614728657.000000,60196161.000000,0.175454,-0.065794,0.165551,
1614728657.000000,150259018.000000,0.171089,-0.048098,0.180420,
1614728657.000000,155261993.000000,0.170721,-0.047049,0.181561,
1614728657.000000,160266161.000000,0.170345,-0.045999,0.182712,
1614728657.000000,165269136.000000,0.170043,-0.044710,0.183240,
1614728657.000000,170273304.000000,0.169686,-0.043642,0.184377,
1614728657.000000,175276041.000000,0.169323,-0.042572,0.185525,
1614728657.000000,180279970.000000,0.168898,-0.041541,0.186680,
1614728657.000000,185283184.000000,0.168490,-0.040494,0.187849,
1614728657.000000,190287113.000000,0.168067,-0.039452,0.189030,
1614728657.000000,195290327.000000,0.167623,-0.038432,0.190227,
1614728657.000000,245325327.000000,0.163825,-0.028591,0.200316,
1614728657.000000,250329018.000000,0.163346,-0.027677,0.201499,
1614728657.000000,255332232.000000,0.162863,-0.026776,0.202682,
1614728657.000000,260335207.000000,0.162348,-0.025892,0.203868,
1614728657.000000,265338898.000000,0.161463,-0.026001,0.203787,
1614728657.000000,270342112.000000,0.160920,-0.025177,0.204928,
1614728657.000000,275346041.000000,0.160340,-0.024372,0.206061,
1614728657.000000,280348778.000000,0.159764,-0.023577,0.207202,
1614728657.000000,285352945.000000,0.159173,-0.022796,0.208344,
1614728657.000000,290355921.000000,0.158575,-0.022041,0.209483,
1614728657.000000,335387945.000000,0.153194,-0.017107,0.216072,
1614728657.000000,340390921.000000,0.152565,-0.016516,0.217081,
1614728657.000000,345395088.000000,0.151936,-0.015937,0.218091,
1614728657.000000,350398064.000000,0.151312,-0.015355,0.219094,
1614728657.000000,355402231.000000,0.150681,-0.014786,0.220095,
1614728657.000000,360404968.000000,0.150050,-0.014225,0.221091,
1614728657.000000,365409136.000000,0.149646,-0.014941,0.220149,
1614728657.000000,370412111.000000,0.148999,-0.014396,0.221075,
1614728657.000000,375416040.000000,0.148356,-0.013872,0.221987,
1614728657.000000,380419254.000000,0.147713,-0.013351,0.222895,
1614728657.000000,440461159.000000,0.140904,-0.006878,0.230890,
1614728657.000000,445464134.000000,0.140169,-0.006310,0.231696,
1614728657.000000,450468302.000000,0.139409,-0.005727,0.232498,
1614728657.000000,455471277.000000,0.138638,-0.005143,0.233298,
1614728657.000000,460474968.000000,0.137871,-0.004578,0.234102,
1614728657.000000,465477943.000000,0.138286,-0.002970,0.233733,
1614728657.000000,470481873.000000,0.137543,-0.002376,0.234501,
1614728657.000000,475485086.000000,0.136784,-0.001795,0.235282,
1614728657.000000,480489016.000000,0.136020,-0.001216,0.236062,
1614728657.000000,485491991.000000,0.135249,-0.000643,0.236845,
1614728657.000000,525520086.000000,0.129436,0.004323,0.242573,
1614728657.000000,530524015.000000,0.129157,0.005053,0.242721,
1614728657.000000,535526991.000000,0.128367,0.005647,0.243462,
1614728657.000000,540530920.000000,0.127579,0.006209,0.244213,
1614728657.000000,545533895.000000,0.126788,0.006784,0.244955,
1614728657.000000,550538063.000000,0.125997,0.007354,0.245697,
1614728657.000000,555541039.000000,0.125193,0.007900,0.246445,
1614728657.000000,560544014.000000,0.124391,0.008443,0.247193,
1614728657.000000,565548182.000000,0.123722,0.009343,0.246673,
1614728657.000000,570551157.000000,0.122857,0.009887,0.247384,
