1614960511.000000,357744694.000000,0.030932,-0.195387,0.317853,
1614960511.000000,362747669.000000,0.029950,-0.195513,0.318001,
1614960511.000000,367750645.000000,0.028972,-0.195656,0.318163,
1614960511.000000,372754812.000000,0.027997,-0.195790,0.318321,
1614960511.000000,377757549.000000,0.027291,-0.195695,0.317590,
1614960511.000000,382760525.000000,0.026323,-0.195814,0.317722,
1614960511.000000,472821951.000000,0.008046,-0.197468,0.318133,
1614960511.000000,477824450.000000,0.006950,-0.197510,0.318264,
1614960511.000000,482827425.000000,0.005563,-0.198280,0.317381,
1614960511.000000,487831593.000000,0.004453,-0.198331,0.317475,
1614960511.000000,492834568.000000,0.003342,-0.198381,0.317570,
1614960511.000000,497838497.000000,0.002213,-0.198410,0.317665,
1614960511.000000,502841711.000000,0.001095,-0.198448,0.317761,
1614960511.000000,507844687.000000,-0.000021,-0.198482,0.317853,
1614960511.000000,512848616.000000,-0.001851,-0.198548,0.317814,
1614960511.000000,517851591.000000,-0.002974,-0.198507,0.317877,
1614960511.000000,562881470.000000,-0.012571,-0.197484,0.318171,
1614960511.000000,567885637.000000,-0.013707,-0.197375,0.318177,
1614960511.000000,572888613.000000,-0.014837,-0.197268,0.318191,
1614960511.000000,577891588.000000,-0.015764,-0.197598,0.316713,
1614960511.000000,582895517.000000,-0.016898,-0.197505,0.316683,
1614960511.000000,587898493.000000,-0.018007,-0.197416,0.316641,
1614960511.000000,592901707.000000,-0.019131,-0.197327,0.316603,
1614960511.000000,597905636.000000,-0.020251,-0.197241,0.316566,
1614960511.000000,602908850.000000,-0.021362,-0.197138,0.316519,
1614960511.000000,607911825.000000,-0.022470,-0.197040,0.316470,
1614960511.000000,652942419.000000,-0.031281,-0.196541,0.313734,
1614960511.000000,657945633.000000,-0.032297,-0.196330,0.313523,
1614960511.000000,662948608.000000,-0.033307,-0.196107,0.313305,
1614960511.000000,667952776.000000,-0.034332,-0.195892,0.313094,
1614960511.000000,672955751.000000,-0.035348,-0.195664,0.312871,
1614960511.000000,677958488.000000,-0.036021,-0.196185,0.311775,
1614960511.000000,682962656.000000,-0.037031,-0.196003,0.311504,
1614960511.000000,687965631.000000,-0.038046,-0.195802,0.311230,
1614960511.000000,692968607.000000,-0.039060,-0.195604,0.310955,
1614960511.000000,697972775.000000,-0.040060,-0.195391,0.310678,
1614960511.000000,748005629.000000,-0.050952,-0.194376,0.305303,
1614960511.000000,753009558.000000,-0.052020,-0.194175,0.304903,
1614960511.000000,758012533.000000,-0.053095,-0.193975,0.304501,
1614960511.000000,763015747.000000,-0.054149,-0.193782,0.304100,
1614960511.000000,768019676.000000,-0.055225,-0.193588,0.303698,
1614960511.000000,773022890.000000,-0.056304,-0.193397,0.303296,
1614960511.000000,778025627.000000,-0.057497,-0.193321,0.301688,
1614960511.000000,783029556.000000,-0.058551,-0.193106,0.301230,
1614960511.000000,788032532.000000,-0.059601,-0.192888,0.300769,
1614960511.000000,793036461.000000,-0.060650,-0.192646,0.300319,
1614960511.000000,833062649.000000,-0.068649,-0.190755,0.295279,
1614960511.000000,838066816.000000,-0.069698,-0.190475,0.294804,
1614960511.000000,843069792.000000,-0.070748,-0.190187,0.294331,
1614960511.000000,848072529.000000,-0.071856,-0.190300,0.293979,
1614960511.000000,853076696.000000,-0.072905,-0.190012,0.293538,
1614960511.000000,858079672.000000,-0.073991,-0.189743,0.293117,
1614960511.000000,863082886.000000,-0.075060,-0.189463,0.292698,
1614960511.000000,868086576.000000,-0.076133,-0.189184,0.292289,
1614960511.000000,873089552.000000,-0.077187,-0.188919,0.291893,
1614960511.000000,878092527.000000,-0.078720,-0.189013,0.290249,
1614960511.000000,968153715.000000,-0.096550,-0.186109,0.280213,
1614960511.000000,973156691.000000,-0.097521,-0.185938,0.279848,
1614960511.000000,978160858.000000,-0.097840,-0.185501,0.278713,
1614960511.000000,983163595.000000,-0.098753,-0.185296,0.278322,
1614960511.000000,988166571.000000,-0.099670,-0.185109,0.277947,
1614960511.000000,993170738.000000,-0.100578,-0.184922,0.277581,
1614960511.000000,998173714.000000,-0.101476,-0.184698,0.277218,
1614960512.000000,3176689.000000,-0.102365,-0.184480,0.276864,
1614960512.000000,8180857.000000,-0.103244,-0.184252,0.276518,
1614960512.000000,13183594.000000,-0.104097,-0.184184,0.274924,
