1614960693.931217,0.000000,-0.054545,0.250956,0.347860,
1614960693.939552,0.000000,-0.051878,0.250425,0.347152,
1614960693.947872,0.000000,-0.049083,0.249894,0.346418,
1614960693.956300,0.000000,-0.046437,0.249248,0.345702,
1614960693.964569,0.000000,-0.043616,0.248524,0.344932,
1614960693.972874,0.000000,-0.040909,0.247785,0.344237,
1614960693.997863,0.000000,-0.032446,0.245442,0.341781,
1614960694.006218,0.000000,-0.029570,0.244487,0.340931,
1614960694.014544,0.000000,-0.026790,0.243658,0.340016,
1614960694.022986,0.000000,-0.024110,0.242857,0.339151,
1614960694.031214,0.000000,-0.021332,0.241973,0.338309,
1614960694.039553,0.000000,-0.018686,0.241105,0.337410,
1614960694.047903,0.000000,-0.016184,0.240302,0.336533,
1614960694.056238,0.000000,-0.013538,0.239396,0.335635,
1614960694.064547,0.000000,-0.011013,0.238518,0.334688,
1614960694.072852,0.000000,-0.008496,0.237557,0.333802,
1614960694.097865,0.000000,-0.001221,0.234620,0.331070,
1614960694.106217,0.000000,0.001269,0.233656,0.330115,
1614960694.114556,0.000000,0.003501,0.232696,0.329242,
1614960694.122876,0.000000,0.005889,0.231727,0.328303,
1614960694.131219,0.000000,0.008143,0.230792,0.327454,
1614960694.139549,0.000000,0.010526,0.229857,0.326470,
1614960694.147890,0.000000,0.012683,0.229088,0.325582,
1614960694.156328,0.000000,0.014935,0.228276,0.324649,
1614960694.164554,0.000000,0.017190,0.227498,0.323717,
1614960694.172888,0.000000,0.019295,0.226819,0.322863,
1614960694.197880,0.000000,0.025870,0.224744,0.320139,
1614960694.206167,0.000000,0.027840,0.224203,0.319423,
1614960694.214556,0.000000,0.030074,0.223421,0.318525,
1614960694.222917,0.000000,0.032070,0.222779,0.317799,
1614960694.231185,0.000000,0.034260,0.221868,0.316989,
1614960694.239532,0.000000,0.036087,0.221173,0.316334,
1614960694.247859,0.000000,0.038174,0.220335,0.315580,
1614960694.256285,0.000000,0.040174,0.219258,0.314863,
1614960694.264542,0.000000,0.042049,0.218423,0.314283,
1614960694.272846,0.000000,0.043929,0.217539,0.313641,
1614960694.297861,0.000000,0.049567,0.214656,0.311876,
1614960694.306213,0.000000,0.051373,0.213683,0.311343,
1614960694.314600,0.000000,0.053243,0.212683,0.310818,
1614960694.322875,0.000000,0.054953,0.211676,0.310414,
1614960694.331210,0.000000,0.056644,0.210615,0.310009,
1614960694.339538,0.000000,0.058486,0.209670,0.309526,
1614960694.347863,0.000000,0.060253,0.208692,0.309052,
1614960694.356227,0.000000,0.062167,0.207603,0.308406,
1614960694.364536,0.000000,0.063971,0.206602,0.308044,
1614960694.372857,0.000000,0.065555,0.205835,0.307827,
