1614960511.730981,0.000000,0.038468,-0.165113,0.540455,
1614960511.739095,0.000000,0.036733,-0.164679,0.539633,
1614960511.747431,0.000000,0.035153,-0.164325,0.538742,
1614960511.755776,0.000000,0.033507,-0.163916,0.537803,
1614960511.764085,0.000000,0.031909,-0.163511,0.536878,
1614960511.772421,0.000000,0.030278,-0.163027,0.536013,
1614960511.780745,0.000000,0.028682,-0.162600,0.535058,
1614960511.789078,0.000000,0.027069,-0.162124,0.534091,
1614960511.797424,0.000000,0.025502,-0.161669,0.533049,
1614960511.822418,0.000000,0.020640,-0.159944,0.530167,
1614960511.830738,0.000000,0.019114,-0.159531,0.529145,
1614960511.839039,0.000000,0.017548,-0.158970,0.528169,
1614960511.847393,0.000000,0.015893,-0.158379,0.527229,
1614960511.855875,0.000000,0.014279,-0.157789,0.526315,
1614960511.864121,0.000000,0.012612,-0.157329,0.525388,
1614960511.872417,0.000000,0.010882,-0.156774,0.524494,
1614960511.880783,0.000000,0.009262,-0.156333,0.523561,
1614960511.889095,0.000000,0.007717,-0.155808,0.522664,
1614960511.897430,0.000000,0.006271,-0.155404,0.521729,
1614960511.922420,0.000000,0.001771,-0.154055,0.519084,
1614960511.930858,0.000000,0.000226,-0.153591,0.518247,
1614960511.939093,0.000000,-0.001245,-0.153130,0.517391,
1614960511.947431,0.000000,-0.002592,-0.152792,0.516549,
1614960511.955742,0.000000,-0.003995,-0.152507,0.515721,
1614960511.964105,0.000000,-0.005382,-0.152096,0.514973,
1614960511.972422,0.000000,-0.006753,-0.151715,0.514187,
1614960511.980866,0.000000,-0.008098,-0.151278,0.513433,
1614960511.989073,0.000000,-0.009386,-0.150907,0.512629,
1614960511.997412,0.000000,-0.010648,-0.150398,0.511865,
