1614960789.989870,0.000000,-0.263029,0.061260,0.362245,
1614960789.998071,0.000000,-0.262688,0.062219,0.361841,
1614960790.006403,0.000000,-0.262284,0.063146,0.361369,
1614960790.014739,0.000000,-0.261954,0.064047,0.360953,
1614960790.023067,0.000000,-0.261612,0.065052,0.360555,
1614960790.031396,0.000000,-0.261296,0.066053,0.360264,
1614960790.039731,0.000000,-0.260984,0.066977,0.359943,
1614960790.064696,0.000000,-0.259931,0.069591,0.359246,
1614960790.073033,0.000000,-0.259562,0.070272,0.359040,
1614960790.081384,0.000000,-0.259130,0.070889,0.358867,
1614960790.089701,0.000000,-0.258590,0.071536,0.358689,
1614960790.098033,0.000000,-0.258074,0.072120,0.358559,
1614960790.106366,0.000000,-0.257441,0.072632,0.358373,
1614960790.114875,0.000000,-0.256830,0.073210,0.358206,
1614960790.123156,0.000000,-0.256131,0.073836,0.357994,
1614960790.131361,0.000000,-0.255418,0.074477,0.357799,
1614960790.139691,0.000000,-0.254695,0.074968,0.357590,
1614960790.164692,0.000000,-0.252580,0.076714,0.356914,
1614960790.173032,0.000000,-0.251905,0.077399,0.356642,
1614960790.181364,0.000000,-0.251167,0.078071,0.356417,
1614960790.189699,0.000000,-0.250469,0.078826,0.356151,
1614960790.198032,0.000000,-0.249788,0.079560,0.355926,
1614960790.206425,0.000000,-0.249070,0.080320,0.355701,
1614960790.214698,0.000000,-0.248365,0.081174,0.355469,
1614960790.223025,0.000000,-0.247647,0.082019,0.355259,
1614960790.231358,0.000000,-0.246944,0.082871,0.355078,
1614960790.239690,0.000000,-0.246242,0.083798,0.354893,
1614960790.264706,0.000000,-0.243940,0.086322,0.354413,
1614960790.273042,0.000000,-0.243099,0.087107,0.354254,
1614960790.281424,0.000000,-0.242260,0.087849,0.354151,
1614960790.289694,0.000000,-0.241418,0.088624,0.354148,
1614960790.298016,0.000000,-0.240535,0.089267,0.354113,
1614960790.306314,0.000000,-0.239527,0.089902,0.354066,
1614960790.314661,0.000000,-0.238563,0.090561,0.354078,
1614960790.322992,0.000000,-0.237587,0.091234,0.354079,
1614960790.331346,0.000000,-0.236550,0.091903,0.354001,
1614960790.339723,0.000000,-0.235530,0.092572,0.354046,
1614960790.364704,0.000000,-0.232665,0.094817,0.354158,
1614960790.373008,0.000000,-0.231567,0.095521,0.354136,
1614960790.381470,0.000000,-0.230868,0.096497,0.354292,
1614960790.389692,0.000000,-0.230038,0.097400,0.354383,
1614960790.398025,0.000000,-0.229182,0.098381,0.354503,
1614960790.406366,0.000000,-0.228346,0.099199,0.354610,
1614960790.414692,0.000000,-0.227511,0.100055,0.354719,
1614960790.423020,0.000000,-0.226939,0.101073,0.355047,
1614960790.431350,0.000000,-0.226205,0.102061,0.355280,
1614960790.439687,0.000000,-0.225453,0.103005,0.355490,
