1614960744.272997,0.000000,-0.129459,0.002930,0.317398,
1614960744.281329,0.000000,-0.128757,0.004408,0.318423,
1614960744.289670,0.000000,-0.128087,0.005930,0.319528,
1614960744.298026,0.000000,-0.127457,0.007383,0.320604,
1614960744.306386,0.000000,-0.126821,0.008849,0.321691,
1614960744.314819,0.000000,-0.126143,0.010145,0.322744,
1614960744.323002,0.000000,-0.125573,0.011434,0.323996,
1614960744.331322,0.000000,-0.124860,0.012729,0.325046,
1614960744.339663,0.000000,-0.124161,0.013934,0.326130,
1614960744.364663,0.000000,-0.122225,0.017428,0.329599,
1614960744.372995,0.000000,-0.121589,0.018580,0.330702,
1614960744.381479,0.000000,-0.120933,0.019674,0.331906,
1614960744.389653,0.000000,-0.120314,0.020762,0.333058,
1614960744.398006,0.000000,-0.119616,0.021870,0.334179,
1614960744.406331,0.000000,-0.118917,0.022919,0.335365,
1614960744.414687,0.000000,-0.118230,0.023953,0.336446,
1614960744.422970,0.000000,-0.117540,0.024983,0.337514,
1614960744.431326,0.000000,-0.116844,0.026041,0.338630,
1614960744.439660,0.000000,-0.116306,0.027041,0.339734,
1614960744.464666,0.000000,-0.114494,0.030086,0.343021,
1614960744.472979,0.000000,-0.113974,0.030972,0.344177,
1614960744.481236,0.000000,-0.113377,0.031896,0.345300,
1614960744.489590,0.000000,-0.112797,0.032791,0.346513,
1614960744.497879,0.000000,-0.112292,0.033645,0.347666,
1614960744.506232,0.000000,-0.111695,0.034493,0.348880,
1614960744.514731,0.000000,-0.111097,0.035328,0.350044,
1614960744.522893,0.000000,-0.110458,0.036056,0.351265,
1614960744.531234,0.000000,-0.109802,0.036871,0.352438,
1614960744.539568,0.000000,-0.109058,0.037631,0.353667,
1614960744.564550,0.000000,-0.106385,0.039706,0.357029,
1614960744.572891,0.000000,-0.105359,0.040517,0.358180,
1614960744.581224,0.000000,-0.104252,0.041297,0.359217,
1614960744.589607,0.000000,-0.103141,0.042128,0.360329,
1614960744.597945,0.000000,-0.101952,0.042964,0.361355,
1614960744.606260,0.000000,-0.100790,0.043775,0.362405,
1614960744.614597,0.000000,-0.099521,0.044556,0.363388,
1614960744.622904,0.000000,-0.098336,0.045326,0.364399,
1614960744.631264,0.000000,-0.097149,0.045982,0.365399,
1614960744.639625,0.000000,-0.095977,0.046705,0.366352,
1614960744.664622,0.000000,-0.092390,0.048782,0.369098,
1614960744.672991,0.000000,-0.091340,0.049495,0.369948,
1614960744.681272,0.000000,-0.090152,0.050202,0.370744,
1614960744.689606,0.000000,-0.089050,0.050846,0.371493,
1614960744.697974,0.000000,-0.088007,0.051455,0.372295,
1614960744.706322,0.000000,-0.086950,0.052032,0.373000,
1614960744.714655,0.000000,-0.085831,0.052523,0.373708,
1614960744.722977,0.000000,-0.084884,0.053049,0.374420,
1614960744.731281,0.000000,-0.083864,0.053523,0.375022,
1614960744.739621,0.000000,-0.082756,0.053930,0.375546,
